UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,237.91,246.79707
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,236.05,243.30138
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,226.85,238.47362
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,223.49,234.87445
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,223.21,231.75447
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,217.58,226.93903
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,213.04,221.83282
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,207.24,217.82848
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,208.63,216.34239
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,204.96,215.42255
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,206.3,217.95525
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,209.68,219.26904
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,209.81,222.07948
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,211.29,228.05185
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,216.46,232.15639
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,218.55,232.6634
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,219.57,239.45044
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,224.64,243.94495
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,229.43,247.07168
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,233.66,248.9688
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,235.06,251.08233
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,233.73,251.75666
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,233.9,252.66858
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,234.72,250.83238
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,233.02,253.1891
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,230.75,250.23369
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,224.71,244.59755
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,223.95,241.5228
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,226.59,238.23243
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,226.91,234.63808
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,229.1,230.05956
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,225.2,224.6846
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,217.26,223.87316
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,222.38,222.64003
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,228.94,225.23959
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,226.23,227.28912
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,226.09,230.41934
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,222.99,236.80832
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,231.88,239.7347
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,224.53,239.20132
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,218.7,246.68529
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,216.56,250.64795
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,218.3,253.57809
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,226.88,254.87166
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,227.42,256.50364
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,227.89,255.84357
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,227.19,256.31024
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,234.67,253.48657
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,234.42,254.98699
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,225.06,252.59067
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,217.17,246.95676
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,209.61,244.76653
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,210.26,242.39734
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,205.75,238.58833
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,202.58,234.94625
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,193.1,229.54035
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,193.72,227.21671
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,195.95,225.53178
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,192.87,225.30731
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,188.53,227.71103
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,183.77,228.81165
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,186.95,233.2946
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,193.42,235.14348
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,192.16,235.0788
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,195.7,241.79132
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,201.28,245.21753
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,202.0,249.55352
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,205.18,250.99434
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,205.33,253.51693
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,212.09,252.53323
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,208.82,252.80065
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,206.9,249.81592
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,204.97,251.47291
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,201.53,249.37291
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,195.99,245.32113
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,197.84,243.39255
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,194.53,242.88536
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,190.21,238.62244
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,183.31,235.20429
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,180.09,230.2874
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,184.55,229.24007
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,188.94,227.27654
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,188.81,227.38983
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,184.12,228.95968
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,181.99,229.39186
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,178.73,232.52859
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,189.04,234.67313
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,189.85,236.71994
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,197.53,240.27018
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,196.07,243.41477
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,197.32,247.20609
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,202.65,248.03009
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,210.75,250.58144
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,219.8,250.75753
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,223.93,251.55783
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,222.45,251.84742
