UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,332.94,333.57196
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,337.9,330.65102
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,332.64,328.41855
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,333.66,324.84626
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,336.58,320.71404
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,334.14,315.43562
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,326.18,310.77725
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,320.54,307.67405
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,317.31,307.34129
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,315.41,308.19968
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,314.75,310.05993
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,313.58,312.58774
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,303.32,316.87918
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,306.98,321.21291
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,312.0,325.96132
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,312.54,330.26183
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,317.08,333.96383
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,321.02,336.65311
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,323.83,338.8418
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,328.46,340.60026
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,329.31,341.51502
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,329.91,343.40157
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,326.21,340.23155
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,328.82,339.7988
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,330.65,342.38014
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,329.12,339.71579
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,322.9,338.03399
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,323.33,334.77954
