UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23 00:00:00,2024-07-17 00:00:00,3.1,264.05,249.50308
2022-07-23 01:00:00,2024-07-17 00:00:00,3.1,264.03,248.17501
2022-07-23 02:00:00,2024-07-17 00:00:00,3.1,263.92,245.94691
2022-07-23 03:00:00,2024-07-17 00:00:00,3.1,254.49,242.8886
2022-07-23 04:00:00,2024-07-17 00:00:00,3.1,248.34,238.81491
2022-07-23 05:00:00,2024-07-17 00:00:00,3.1,238.69,233.84228
2022-07-23 06:00:00,2024-07-17 00:00:00,3.1,233.02,228.61607
2022-07-23 07:00:00,2024-07-17 00:00:00,3.1,225.77,223.95169
2022-07-23 08:00:00,2024-07-17 00:00:00,3.1,229.28,220.82478
2022-07-23 09:00:00,2024-07-17 00:00:00,3.1,230.11,219.12916
2022-07-23 10:00:00,2024-07-17 00:00:00,3.1,230.49,218.90143
2022-07-23 11:00:00,2024-07-17 00:00:00,3.1,228.64,219.84432
2022-07-23 12:00:00,2024-07-17 00:00:00,3.1,225.95,222.78789
2022-07-23 13:00:00,2024-07-17 00:00:00,3.1,229.77,226.41937
2022-07-23 14:00:00,2024-07-17 00:00:00,3.1,239.45,229.58168
2022-07-23 15:00:00,2024-07-17 00:00:00,3.1,246.21,231.73493
2022-07-23 16:00:00,2024-07-17 00:00:00,3.1,251.08,233.34572
2022-07-23 17:00:00,2024-07-17 00:00:00,3.1,252.37,234.37911
2022-07-23 18:00:00,2024-07-17 00:00:00,3.1,252.34,234.70388
2022-07-23 19:00:00,2024-07-17 00:00:00,3.1,253.28,234.75476
2022-07-23 20:00:00,2024-07-17 00:00:00,3.1,253.82,234.64498
2022-07-23 21:00:00,2024-07-17 00:00:00,3.1,251.35,234.2359
2022-07-23 22:00:00,2024-07-17 00:00:00,3.1,254.81,233.94942
2022-07-23 23:00:00,2024-07-17 00:00:00,3.1,259.58,233.6313
2022-07-24 00:00:00,2024-07-17 00:00:00,3.1,263.0,231.02477
2022-07-24 01:00:00,2024-07-17 00:00:00,3.1,261.44,230.02481
2022-07-24 02:00:00,2024-07-17 00:00:00,3.1,256.77,228.43773
2022-07-24 03:00:00,2024-07-17 00:00:00,3.1,246.65,226.09276
2022-07-24 04:00:00,2024-07-17 00:00:00,3.1,240.69,222.92392
2022-07-24 05:00:00,2024-07-17 00:00:00,3.1,239.14,218.92799
2022-07-24 06:00:00,2024-07-17 00:00:00,3.1,235.17,214.59566
2022-07-24 07:00:00,2024-07-17 00:00:00,3.1,232.49,210.50744
2022-07-24 08:00:00,2024-07-17 00:00:00,3.1,228.95,207.41842
2022-07-24 09:00:00,2024-07-17 00:00:00,3.1,230.71,205.69096
2022-07-24 10:00:00,2024-07-17 00:00:00,3.1,230.25,205.07523
2022-07-24 11:00:00,2024-07-17 00:00:00,3.1,229.13,206.41307
2022-07-24 12:00:00,2024-07-17 00:00:00,3.1,220.51,208.96238
2022-07-24 13:00:00,2024-07-17 00:00:00,3.1,228.53,212.4385
2022-07-24 14:00:00,2024-07-17 00:00:00,3.1,237.18,216.70179
2022-07-24 15:00:00,2024-07-17 00:00:00,3.1,242.29,219.91798
2022-07-24 16:00:00,2024-07-17 00:00:00,3.1,245.81,222.71927
2022-07-24 17:00:00,2024-07-17 00:00:00,3.1,248.22,225.27424
2022-07-24 18:00:00,2024-07-17 00:00:00,3.1,251.61,227.0288
2022-07-24 19:00:00,2024-07-17 00:00:00,3.1,255.7,228.49194
2022-07-24 20:00:00,2024-07-17 00:00:00,3.1,254.89,228.47444
2022-07-24 21:00:00,2024-07-17 00:00:00,3.1,253.38,228.07769
2022-07-24 22:00:00,2024-07-17 00:00:00,3.1,257.1,228.92887
2022-07-24 23:00:00,2024-07-17 00:00:00,3.1,256.98,228.37396
2022-07-25 00:00:00,2024-07-17 00:00:00,3.1,261.13,228.587
2022-07-25 01:00:00,2024-07-17 00:00:00,3.1,260.7,227.46863
2022-07-25 02:00:00,2024-07-17 00:00:00,3.1,255.98,225.82268
2022-07-25 03:00:00,2024-07-17 00:00:00,3.1,245.71,223.58888
2022-07-25 04:00:00,2024-07-17 00:00:00,3.1,237.57,220.27419
2022-07-25 05:00:00,2024-07-17 00:00:00,3.1,232.3,216.31938
2022-07-25 06:00:00,2024-07-17 00:00:00,3.1,230.32,211.94235
2022-07-25 07:00:00,2024-07-17 00:00:00,3.1,233.83,207.8266
2022-07-25 08:00:00,2024-07-17 00:00:00,3.1,233.16,204.68956
2022-07-25 09:00:00,2024-07-17 00:00:00,3.1,231.06,202.90426
2022-07-25 10:00:00,2024-07-17 00:00:00,3.1,232.98,202.36423
2022-07-25 11:00:00,2024-07-17 00:00:00,3.1,236.37,203.99255
2022-07-25 12:00:00,2024-07-17 00:00:00,3.1,237.84,206.87104
2022-07-25 13:00:00,2024-07-17 00:00:00,3.1,242.91,210.66512
2022-07-25 14:00:00,2024-07-17 00:00:00,3.1,247.88,215.76497
2022-07-25 15:00:00,2024-07-17 00:00:00,3.1,250.78,219.4826
2022-07-25 16:00:00,2024-07-17 00:00:00,3.1,264.59,223.00907
2022-07-25 17:00:00,2024-07-17 00:00:00,3.1,270.28,226.32233
2022-07-25 18:00:00,2024-07-17 00:00:00,3.1,271.95,228.61058
2022-07-25 19:00:00,2024-07-17 00:00:00,3.1,262.31,230.6885
2022-07-25 20:00:00,2024-07-17 00:00:00,3.1,249.6,231.08134
2022-07-25 21:00:00,2024-07-17 00:00:00,3.1,239.99,230.73568
2022-07-25 22:00:00,2024-07-17 00:00:00,3.1,242.04,231.99272
2022-07-25 23:00:00,2024-07-17 00:00:00,3.1,246.48,231.38577
2022-07-26 00:00:00,2024-07-17 00:00:00,3.1,251.28,231.29597
2022-07-26 01:00:00,2024-07-17 00:00:00,3.1,253.84,228.84378
2022-07-26 02:00:00,2024-07-17 00:00:00,3.1,251.96,225.52269
2022-07-26 03:00:00,2024-07-17 00:00:00,3.1,243.7,221.73872
2022-07-26 04:00:00,2024-07-17 00:00:00,3.1,242.66,216.8925
2022-07-26 05:00:00,2024-07-17 00:00:00,3.1,238.73,211.61136
2022-07-26 06:00:00,2024-07-17 00:00:00,3.1,236.68,206.20132
2022-07-26 07:00:00,2024-07-17 00:00:00,3.1,231.58,201.58158
2022-07-26 08:00:00,2024-07-17 00:00:00,3.1,227.93,198.49423
