UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09 00:00:00,2024-07-17 00:00:00,3.1,326.17,334.30793
2022-07-09 01:00:00,2024-07-17 00:00:00,3.1,320.24,331.51485
2022-07-09 02:00:00,2024-07-17 00:00:00,3.1,317.16,326.32238
2022-07-09 03:00:00,2024-07-17 00:00:00,3.1,306.03,319.48081
2022-07-09 04:00:00,2024-07-17 00:00:00,3.1,308.72,309.9352
2022-07-09 05:00:00,2024-07-17 00:00:00,3.1,293.71,302.214
2022-07-09 06:00:00,2024-07-17 00:00:00,3.1,287.09,293.04506
2022-07-09 07:00:00,2024-07-17 00:00:00,3.1,279.59,284.60855
2022-07-09 08:00:00,2024-07-17 00:00:00,3.1,271.6,282.01854
2022-07-09 09:00:00,2024-07-17 00:00:00,3.1,269.29,281.62032
2022-07-09 10:00:00,2024-07-17 00:00:00,3.1,262.89,284.05359
2022-07-09 11:00:00,2024-07-17 00:00:00,3.1,263.83,287.81511
2022-07-09 12:00:00,2024-07-17 00:00:00,3.1,261.84,293.21946
2022-07-09 13:00:00,2024-07-17 00:00:00,3.1,273.7,300.91123
2022-07-09 14:00:00,2024-07-17 00:00:00,3.1,287.12,307.07583
2022-07-09 15:00:00,2024-07-17 00:00:00,3.1,288.91,311.50906
2022-07-09 16:00:00,2024-07-17 00:00:00,3.1,292.25,316.304
2022-07-09 17:00:00,2024-07-17 00:00:00,3.1,293.94,319.51878
2022-07-09 18:00:00,2024-07-17 00:00:00,3.1,301.63,322.1785
2022-07-09 19:00:00,2024-07-17 00:00:00,3.1,310.34,323.57677
2022-07-09 20:00:00,2024-07-17 00:00:00,3.1,306.0,326.79169
2022-07-09 21:00:00,2024-07-17 00:00:00,3.1,314.14,328.56259
2022-07-09 22:00:00,2024-07-17 00:00:00,3.1,314.31,331.92518
2022-07-09 23:00:00,2024-07-17 00:00:00,3.1,312.0,332.77599
2022-07-10 00:00:00,2024-07-17 00:00:00,3.1,315.02,328.51573
2022-07-10 01:00:00,2024-07-17 00:00:00,3.1,311.04,327.81894
