UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,265.65,263.03916
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,260.78,260.63875
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,246.92,255.11268
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,232.11,248.20255
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,225.13,240.07312
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,227.27,232.3026
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,222.55,227.80225
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,222.9,226.19286
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,222.12,227.54129
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,227.47,231.28951
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,238.81,237.46908
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,252.78,243.4519
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,254.25,248.94215
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,250.99,252.36224
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,249.97,253.33279
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,247.95,252.20115
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,242.68,249.97973
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,240.67,248.36753
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,243.63,247.81644
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,247.88,248.52134
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,250.85,251.78024
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,256.86,256.17092
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,264.73,259.84009
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,266.76,262.69369
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,267.57,267.51704
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,265.91,265.62921
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,263.7,261.16312
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,256.72,255.41602
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,246.03,248.58019
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,234.78,241.94018
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,237.46,238.05995
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,236.47,236.67412
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,236.04,237.92217
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,243.04,241.14004
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,252.57,246.33626
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,262.51,251.26342
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,262.96,255.8415
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,265.33,258.53566
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,263.34,259.09755
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,255.19,257.78057
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,255.4,255.55782
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,252.52,253.92424
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,256.01,253.24611
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,253.3,253.69675
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,261.35,256.42683
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,268.24,260.37777
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,269.36,263.41505
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,268.91,266.16193
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,269.63,268.87817
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,269.93,266.7285
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,270.95,261.36081
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,421.24,254.1886
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,422.83,245.7122
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,421.69,237.456
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,427.98,232.31747
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,428.57,229.83881
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,430.14,230.53583
