UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,299.28,308.25543
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,297.36,304.91758
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,296.72,301.28761
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,287.57,296.47106
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,286.62,290.51062
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,288.25,283.5702
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,291.79,277.8895
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,283.54,274.31571
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,277.75,273.41842
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,275.37,274.69912
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,280.43,278.15591
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,286.08,283.09067
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,285.15,289.8343
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,287.33,296.48829
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,294.39,303.20851
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,299.59,309.24694
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,303.44,313.85492
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,300.87,317.02579
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,299.72,319.3308
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,300.62,320.92498
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,299.61,322.1664
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,300.34,323.8704
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,303.5,321.21802
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,302.44,320.49402
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,303.96,324.46035
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,306.61,321.34115
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,299.58,318.32397
