UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24 00:00:00,2024-07-17 00:00:00,3.1,169.78,175.86726
2022-09-24 01:00:00,2024-07-17 00:00:00,3.1,176.09,172.33995
2022-09-24 02:00:00,2024-07-17 00:00:00,3.1,159.48,167.46292
2022-09-24 03:00:00,2024-07-17 00:00:00,3.1,149.24,162.57836
2022-09-24 04:00:00,2024-07-17 00:00:00,3.1,148.32,156.33311
2022-09-24 05:00:00,2024-07-17 00:00:00,3.1,141.5,151.30116
2022-09-24 06:00:00,2024-07-17 00:00:00,3.1,132.64,147.50214
2022-09-24 07:00:00,2024-07-17 00:00:00,3.1,123.66,145.5198
2022-09-24 08:00:00,2024-07-17 00:00:00,3.1,123.53,146.05564
2022-09-24 09:00:00,2024-07-17 00:00:00,3.1,129.23,148.24544
2022-09-24 10:00:00,2024-07-17 00:00:00,3.1,132.52,152.17142
2022-09-24 11:00:00,2024-07-17 00:00:00,3.1,139.08,157.55217
2022-09-24 12:00:00,2024-07-17 00:00:00,3.1,143.28,162.48841
2022-09-24 13:00:00,2024-07-17 00:00:00,3.1,147.07,166.42594
2022-09-24 14:00:00,2024-07-17 00:00:00,3.1,146.91,169.50782
2022-09-24 15:00:00,2024-07-17 00:00:00,3.1,122.87,171.63635
2022-09-24 16:00:00,2024-07-17 00:00:00,3.1,122.2,172.57528
2022-09-24 17:00:00,2024-07-17 00:00:00,3.1,119.21,173.30469
2022-09-24 18:00:00,2024-07-17 00:00:00,3.1,118.61,174.04956
2022-09-24 19:00:00,2024-07-17 00:00:00,3.1,120.06,174.74974
2022-09-24 20:00:00,2024-07-17 00:00:00,3.1,134.51,176.00601
2022-09-24 21:00:00,2024-07-17 00:00:00,3.1,150.28,176.05363
2022-09-24 22:00:00,2024-07-17 00:00:00,3.1,154.0,176.48849
2022-09-24 23:00:00,2024-07-17 00:00:00,3.1,159.46,176.18599
2022-09-25 00:00:00,2024-07-17 00:00:00,3.1,160.65,180.45955
2022-09-25 01:00:00,2024-07-17 00:00:00,3.1,162.81,176.89738
2022-09-25 02:00:00,2024-07-17 00:00:00,3.1,157.4,173.3658
2022-09-25 03:00:00,2024-07-17 00:00:00,3.1,153.17,170.85864
2022-09-25 04:00:00,2024-07-17 00:00:00,3.1,153.23,167.72141
2022-09-25 05:00:00,2024-07-17 00:00:00,3.1,147.71,166.01127
