UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,325.73,323.95723
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,324.04,321.58016
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,318.58,319.48412
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,301.1,315.83992
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,289.94,311.29347
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,282.85,305.3837
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,278.59,300.04728
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,275.92,295.87639
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,279.38,294.37905
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,274.2,294.1839
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,284.51,295.4446
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,295.56,297.70092
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,311.86,302.01073
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,305.63,306.58927
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,313.43,311.61497
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,313.81,316.02541
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,308.96,319.78748
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,310.75,322.58121
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,314.8,324.71326
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,306.46,326.11469
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,300.41,326.98016
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,305.86,328.72154
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,307.66,326.24073
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,305.3,326.06507
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,305.33,326.97301
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,311.16,324.46453
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,313.38,322.20438
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,311.9,318.30137
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,313.0,313.52935
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,305.18,307.33502
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,300.76,301.7061
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,294.44,297.28004
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,286.81,295.66558
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,284.24,295.39995
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,281.82,296.63627
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,277.44,298.85484
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,272.33,303.08738
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,277.27,307.59732
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,283.33,312.56422
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,286.36,316.95799
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,290.33,320.71805
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,297.57,323.52026
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,298.28,325.74926
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,304.01,327.40258
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,310.4,328.56764
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,314.08,330.70407
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,319.31,328.57713
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,319.66,328.69561
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,323.37,328.74022
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,321.62,327.5216
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,316.21,326.60877
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,315.82,323.85338
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,313.99,320.15503
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,309.74,314.41215
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,300.23,308.79689
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,300.84,303.74253
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,297.68,300.95969
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,295.08,299.24289
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,295.22,298.73597
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,291.62,299.18262
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,289.23,301.8107
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,294.55,305.13037
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,299.47,309.21046
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,299.46,313.05205
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,302.32,316.83746
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,307.87,320.00129
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,316.14,322.92605
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,322.33,325.36279
