UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,302.18,306.22615
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,303.82,301.70968
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,302.96,295.82673
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,305.52,288.0667
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,309.35,279.1791
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,307.81,269.89058
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,304.12,262.61096
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,294.97,257.22834
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,290.06,255.46152
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,290.63,255.91104
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,298.4,259.24576
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,294.95,263.581
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,296.9,269.53797
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,293.06,275.26024
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,289.7,280.34503
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,289.95,284.01069
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,289.35,286.79032
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,297.6,288.99034
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,305.61,290.97176
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,306.56,292.65659
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,306.37,294.97782
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,304.43,298.01534
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,302.88,298.26243
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,303.22,298.84586
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,306.18,301.02011
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,304.72,296.34577
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,298.58,289.8957
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,289.33,281.54835
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,291.1,271.66716
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,285.67,261.23994
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,282.06,252.9401
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,278.12,246.82655
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,276.18,244.32239
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,273.06,244.61177
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,281.94,248.2766
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,281.98,253.57211
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,277.31,260.73144
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,285.17,267.8757
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,288.54,274.42611
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,292.52,279.68879
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,292.87,283.63352
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,294.75,286.68733
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,296.53,289.41687
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,299.81,291.62885
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,301.35,294.50536
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,302.87,297.81286
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,305.71,298.24016
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,305.99,298.81767
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,305.5,302.3836
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,304.53,298.55921
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,297.04,293.47016
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,293.9,286.75494
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,289.05,278.52682
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,272.53,269.42336
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,262.86,262.04347
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,258.59,256.83423
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,254.4,254.79744
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,254.08,255.42771
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,261.34,259.00674
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,261.94,264.31612
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,264.45,271.51072
