UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,273.57,267.58583
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,277.48,266.1221
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,282.75,263.91635
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,283.42,262.67466
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,287.36,261.5912
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,280.56,259.63376
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,276.41,257.68678
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,270.5,251.42126
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,269.7,249.22579
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,267.23,247.3994
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,272.04,247.75432
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,277.95,246.7968
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,274.6,247.41499
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,277.29,251.95576
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,278.32,253.98896
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,279.85,251.23878
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,281.76,261.1087
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,275.31,262.57917
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,272.36,262.80801
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,267.9,263.67675
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,265.06,263.86312
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,267.07,264.5667
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,265.06,264.70038
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,267.81,263.35117
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,274.95,261.57555
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,273.22,259.52716
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,273.88,256.33451
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,263.67,254.69083
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,264.01,253.11817
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,261.71,250.39584
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,261.32,248.36051
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,252.29,242.05022
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,243.86,240.00273
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,243.22,238.13041
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,246.79,238.61099
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,247.79,238.89947
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,245.1,239.47568
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,248.74,244.16751
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,252.1,246.0778
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,253.34,244.06467
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,256.04,253.03839
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,257.22,255.01952
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,261.27,255.63889
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,260.65,257.08195
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,274.81,257.83688
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,277.84,258.16507
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,264.04,258.15709
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,259.39,256.38544
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,259.15,258.03298
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,260.98,255.72022
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,254.47,252.42292
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,247.93,250.70344
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,249.59,249.12402
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,248.39,246.10763
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,243.09,244.19816
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,239.04,238.2318
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,234.85,236.14582
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,231.79,234.28071
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,232.57,234.42458
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,230.82,234.96729
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,226.58,234.99221
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,228.47,239.28052
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,230.89,241.16995
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,236.16,239.7174
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,242.9,247.91916
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,331.15,250.34472
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,332.24,251.3195
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,335.55,253.08525
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,332.96,254.25636
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,330.04,254.87425
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,332.44,254.9729
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,331.39,253.08761
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,328.56,257.93895
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,330.24,255.87642
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,327.32,253.46709
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,332.07,251.96377
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,345.5,252.68709
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,350.75,251.39228
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,351.11,248.54751
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,350.6,243.04844
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,348.25,244.38502
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,347.11,241.8615
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,346.07,243.3138
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,345.15,241.78856
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,335.9,241.43426
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,334.24,244.71145
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,333.43,245.87731
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,333.02,244.82674
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,334.52,250.82033
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,333.89,253.06873
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,331.94,254.80468
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,332.56,256.54854
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,332.58,256.85802
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,327.1,258.53953
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,328.15,259.23764
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,328.03,260.04212
