UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,203.32,204.82369
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,201.66,203.96676
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,189.61,201.83299
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,180.5,199.8439
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,176.91,198.53582
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,174.26,196.03668
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,169.73,193.87444
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,170.7,189.08854
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,170.7,188.9324
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,169.6,188.44315
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,169.13,188.07977
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,180.1,190.62747
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,180.35,191.95522
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,180.57,194.59234
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,180.45,193.84293
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,174.34,193.01737
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,173.75,197.6317
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,174.17,198.44893
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,177.09,198.86967
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,176.01,198.72505
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,181.07,198.43575
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,184.73,198.76398
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,187.19,201.68952
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,184.36,202.67748
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,178.12,205.54775
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,175.56,203.56793
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,163.49,199.48897
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,159.64,196.69269
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,161.51,194.91443
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,161.76,191.13282
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,156.27,187.52672
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,161.16,184.40949
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,158.99,182.88417
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,166.23,182.56984
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,173.77,181.81641
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,172.99,184.93137
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,172.02,186.65361
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,176.5,189.90966
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,181.66,190.1035
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,182.35,191.62487
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,179.18,195.55851
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,178.0,197.53007
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,179.4,201.12103
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,177.59,201.29447
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,191.14,202.48674
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,194.75,201.94154
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,190.43,204.56476
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,186.66,204.92861
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,185.58,206.61029
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,183.63,204.3635
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,177.52,200.3036
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,171.67,198.19175
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,165.41,196.19878
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,167.03,193.46019
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,169.74,190.47892
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,170.1,188.58886
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,170.96,188.19287
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,172.35,188.44104
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,178.06,188.3088
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,187.33,191.25252
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,193.06,193.48998
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,196.18,196.89754
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,196.42,197.49858
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,192.99,199.11364
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,189.24,202.38237
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,185.63,204.86597
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,186.61,208.57338
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,190.14,208.3922
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,195.92,209.66276
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,199.04,208.04532
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,200.36,210.04916
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,198.1,208.73779
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,198.15,214.85872
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,193.7,212.04945
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,179.79,208.38285
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,173.93,205.90512
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,167.46,203.95125
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,165.81,200.77001
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,164.32,197.77666
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,164.27,194.53818
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,162.57,194.51204
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,162.97,194.01027
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,165.84,193.94688
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,175.47,197.60686
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,179.8,198.47852
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,179.57,202.07906
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,179.79,201.19533
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,177.74,201.79564
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,177.65,205.42888
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,174.81,207.4836
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,177.34,210.34765
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,175.54,210.68073
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,178.11,211.67602
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,186.25,210.78752
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,188.49,213.65052
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,185.7,212.93334
