UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,273.4,260.06335
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,273.33,256.99261
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,273.89,249.81786
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,269.97,240.0667
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,260.84,228.5437
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,244.14,219.71927
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,229.73,214.54607
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,229.37,211.52129
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,225.82,212.88894
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,225.53,216.52652
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,228.28,221.05209
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,250.98,225.795
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,259.63,228.6519
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,262.2,229.73152
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,266.74,229.21403
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,261.8,226.55103
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,248.25,223.95071
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,243.39,221.07685
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,232.74,220.94336
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,220.76,222.6458
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,221.82,227.47918
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,227.73,232.92796
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,242.16,237.48097
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,256.73,240.67763
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,257.92,242.89475
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,257.73,240.56699
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,251.19,234.27214
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,246.95,224.90315
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,231.4,213.25456
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,208.97,204.35644
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,222.55,198.52335
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,217.93,194.76441
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,211.76,195.12143
