UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10 00:00:00,2024-07-17 00:00:00,3.1,229.11,224.30361
2022-07-10 01:00:00,2024-07-17 00:00:00,3.1,226.17,223.21678
2022-07-10 02:00:00,2024-07-17 00:00:00,3.1,221.63,221.67693
2022-07-10 03:00:00,2024-07-17 00:00:00,3.1,222.48,219.64842
2022-07-10 04:00:00,2024-07-17 00:00:00,3.1,219.66,216.26689
2022-07-10 05:00:00,2024-07-17 00:00:00,3.1,205.38,212.51089
2022-07-10 06:00:00,2024-07-17 00:00:00,3.1,200.54,208.2381
2022-07-10 07:00:00,2024-07-17 00:00:00,3.1,195.54,204.32833
2022-07-10 08:00:00,2024-07-17 00:00:00,3.1,194.19,201.04409
2022-07-10 09:00:00,2024-07-17 00:00:00,3.1,192.12,199.314
2022-07-10 10:00:00,2024-07-17 00:00:00,3.1,188.23,198.84767
2022-07-10 11:00:00,2024-07-17 00:00:00,3.1,186.13,200.47908
2022-07-10 12:00:00,2024-07-17 00:00:00,3.1,177.68,203.37908
2022-07-10 13:00:00,2024-07-17 00:00:00,3.1,178.51,207.10563
2022-07-10 14:00:00,2024-07-17 00:00:00,3.1,183.48,212.00072
2022-07-10 15:00:00,2024-07-17 00:00:00,3.1,192.41,215.63865
2022-07-10 16:00:00,2024-07-17 00:00:00,3.1,196.75,219.07648
2022-07-10 17:00:00,2024-07-17 00:00:00,3.1,203.68,222.15828
2022-07-10 18:00:00,2024-07-17 00:00:00,3.1,207.8,224.55221
2022-07-10 19:00:00,2024-07-17 00:00:00,3.1,212.98,226.63623
2022-07-10 20:00:00,2024-07-17 00:00:00,3.1,214.16,227.19695
2022-07-10 21:00:00,2024-07-17 00:00:00,3.1,220.17,226.99259
2022-07-10 22:00:00,2024-07-17 00:00:00,3.1,221.73,227.90828
2022-07-10 23:00:00,2024-07-17 00:00:00,3.1,223.33,227.46008
2022-07-11 00:00:00,2024-07-17 00:00:00,3.1,222.61,223.59629
2022-07-11 01:00:00,2024-07-17 00:00:00,3.1,219.74,222.34111
2022-07-11 02:00:00,2024-07-17 00:00:00,3.1,217.1,220.38188
2022-07-11 03:00:00,2024-07-17 00:00:00,3.1,215.91,217.54707
2022-07-11 04:00:00,2024-07-17 00:00:00,3.1,215.85,213.65432
2022-07-11 05:00:00,2024-07-17 00:00:00,3.1,202.37,208.95558
2022-07-11 06:00:00,2024-07-17 00:00:00,3.1,195.91,203.96535
2022-07-11 07:00:00,2024-07-17 00:00:00,3.1,195.79,199.39151
2022-07-11 08:00:00,2024-07-17 00:00:00,3.1,196.03,195.61975
2022-07-11 09:00:00,2024-07-17 00:00:00,3.1,198.46,193.56185
2022-07-11 10:00:00,2024-07-17 00:00:00,3.1,197.8,192.62135
2022-07-11 11:00:00,2024-07-17 00:00:00,3.1,202.37,193.83462
2022-07-11 12:00:00,2024-07-17 00:00:00,3.1,210.07,196.38697
2022-07-11 13:00:00,2024-07-17 00:00:00,3.1,215.12,199.95836
2022-07-11 14:00:00,2024-07-17 00:00:00,3.1,219.88,204.56709
2022-07-11 15:00:00,2024-07-17 00:00:00,3.1,221.72,208.11475
2022-07-11 16:00:00,2024-07-17 00:00:00,3.1,219.93,211.67369
2022-07-11 17:00:00,2024-07-17 00:00:00,3.1,220.28,215.01235
2022-07-11 18:00:00,2024-07-17 00:00:00,3.1,221.38,217.62445
2022-07-11 19:00:00,2024-07-17 00:00:00,3.1,225.95,219.98948
2022-07-11 20:00:00,2024-07-17 00:00:00,3.1,227.09,220.74052
2022-07-11 21:00:00,2024-07-17 00:00:00,3.1,226.6,220.95072
2022-07-11 22:00:00,2024-07-17 00:00:00,3.1,229.47,222.47232
2022-07-11 23:00:00,2024-07-17 00:00:00,3.1,229.95,222.08107
2022-07-12 00:00:00,2024-07-17 00:00:00,3.1,236.4,226.71461
2022-07-12 01:00:00,2024-07-17 00:00:00,3.1,236.13,223.69742
2022-07-12 02:00:00,2024-07-17 00:00:00,3.1,226.59,219.78327
2022-07-12 03:00:00,2024-07-17 00:00:00,3.1,223.32,215.77808
2022-07-12 04:00:00,2024-07-17 00:00:00,3.1,219.48,210.67569
2022-07-12 05:00:00,2024-07-17 00:00:00,3.1,215.34,205.52115
2022-07-12 06:00:00,2024-07-17 00:00:00,3.1,207.49,200.32717
2022-07-12 07:00:00,2024-07-17 00:00:00,3.1,204.18,196.13013
2022-07-12 08:00:00,2024-07-17 00:00:00,3.1,199.73,193.64482
2022-07-12 09:00:00,2024-07-17 00:00:00,3.1,196.66,193.20094
2022-07-12 10:00:00,2024-07-17 00:00:00,3.1,200.19,194.08709
2022-07-12 11:00:00,2024-07-17 00:00:00,3.1,209.76,196.87429
2022-07-12 12:00:00,2024-07-17 00:00:00,3.1,211.66,201.13876
2022-07-12 13:00:00,2024-07-17 00:00:00,3.1,216.41,206.34579
2022-07-12 14:00:00,2024-07-17 00:00:00,3.1,219.98,212.12024
2022-07-12 15:00:00,2024-07-17 00:00:00,3.1,222.99,216.75428
2022-07-12 16:00:00,2024-07-17 00:00:00,3.1,226.99,220.65862
2022-07-12 17:00:00,2024-07-17 00:00:00,3.1,230.43,224.48147
2022-07-12 18:00:00,2024-07-17 00:00:00,3.1,232.85,227.28711
2022-07-12 19:00:00,2024-07-17 00:00:00,3.1,232.5,229.55377
2022-07-12 20:00:00,2024-07-17 00:00:00,3.1,234.78,230.31049
2022-07-12 21:00:00,2024-07-17 00:00:00,3.1,235.62,230.09032
2022-07-12 22:00:00,2024-07-17 00:00:00,3.1,244.92,230.57571
2022-07-12 23:00:00,2024-07-17 00:00:00,3.1,246.9,229.16472
2022-07-13 00:00:00,2024-07-17 00:00:00,3.1,247.03,229.7435
2022-07-13 01:00:00,2024-07-17 00:00:00,3.1,245.72,226.82429
2022-07-13 02:00:00,2024-07-17 00:00:00,3.1,246.75,223.196
2022-07-13 03:00:00,2024-07-17 00:00:00,3.1,245.46,219.50864
2022-07-13 04:00:00,2024-07-17 00:00:00,3.1,247.16,214.83298
2022-07-13 05:00:00,2024-07-17 00:00:00,3.1,243.05,210.06993
2022-07-13 06:00:00,2024-07-17 00:00:00,3.1,237.31,205.27034
