UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,172.96,185.33816
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,169.65,180.70554
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,161.55,177.78184
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,160.34,173.35319
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,160.69,168.68822
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,155.19,166.07085
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,158.56,161.63869
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,153.7,161.50174
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,149.08,162.6077
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,146.82,161.76397
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,156.99,167.51365
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,154.69,168.23678
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,144.42,171.51545
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,147.65,176.75972
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,143.76,179.14236
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,145.53,179.92341
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,147.94,186.1686
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,143.28,187.91656
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,145.52,190.26075
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,144.77,192.11752
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,155.48,193.41035
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,156.65,195.03405
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,165.55,195.68961
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,166.48,196.01229
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,167.37,201.83977
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,166.78,196.83337
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,159.75,194.57123
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,148.45,190.09464
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,155.02,186.88524
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,171.4,181.66246
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,173.63,180.56486
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,173.1,181.28083
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,175.58,181.78746
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,174.69,183.84471
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,185.59,184.83544
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,190.92,187.51895
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,194.38,188.12535
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,197.44,189.07594
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,191.99,191.27998
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,182.25,191.44063
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,180.54,195.53271
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,181.62,196.85862
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,186.35,199.78662
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,187.51,202.81091
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,189.99,203.78227
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,194.52,205.80939
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,201.68,207.46054
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,204.45,207.79962
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,203.32,210.87088
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,201.66,207.78985
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,189.61,205.77272
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,180.5,202.39787
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,176.91,200.97385
