UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,306.03,315.76069
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,307.83,314.93455
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,306.42,314.4126
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,312.76,312.81362
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,317.04,310.40869
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,314.08,306.05188
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,307.13,302.26522
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,306.06,299.9047
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,304.57,298.81785
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,301.5,299.07399
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,301.45,300.02328
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,301.04,301.91251
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,295.49,305.41572
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,305.12,309.2106
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,309.51,313.90331
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,313.89,318.88683
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,322.39,323.48035
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,322.74,327.23596
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,322.98,330.77266
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,323.97,333.98289
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,325.95,336.62454
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,330.9,339.75548
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,329.09,337.81956
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,330.99,338.3132
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,332.94,339.03271
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,337.9,336.27216
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,332.64,334.29198
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,333.66,330.8283
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,336.58,326.8242
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,334.14,321.55681
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,326.18,316.77026
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,320.54,313.51702
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,317.31,313.22902
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,315.41,314.09092
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,314.75,315.86704
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,313.58,318.27211
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,303.32,322.42891
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,306.98,326.58845
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,312.0,331.14361
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,312.54,335.22415
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,317.08,338.69216
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,321.02,341.14641
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,323.83,343.09763
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,328.46,344.72656
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,329.31,345.46863
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,329.91,347.38388
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,326.21,344.1857
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,328.82,343.96341
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,330.65,346.51431
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,329.12,344.11713
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,322.9,342.89463
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,323.33,340.07702
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,330.84,336.78736
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,324.99,332.08881
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,314.46,327.46911
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,311.94,324.23761
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,302.7,324.09443
