UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,350.17,335.2975
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,351.67,332.77534
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,350.37,330.69478
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,344.91,326.7543
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,335.08,321.95035
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,317.25,315.59507
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,308.78,309.54264
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,298.84,304.35738
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,287.11,302.25319
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,280.31,301.28225
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,282.76,301.78319
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,295.91,303.19411
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,296.24,306.84852
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,306.01,310.94396
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,313.29,315.58242
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,317.12,319.66946
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,319.98,323.32058
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,327.27,326.08333
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,327.75,328.30176
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,329.64,329.89989
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,329.19,330.89961
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,326.54,333.12009
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,329.07,331.1066
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,331.51,331.51807
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,335.29,333.07606
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,337.32,330.2249
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,339.92,328.08625
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,336.76,324.47988
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,334.7,320.28678
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,325.75,314.91438
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,321.11,309.99745
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,310.17,306.35643
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,301.3,305.59137
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,299.08,305.92493
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,303.07,307.35041
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,315.82,309.45452
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,318.85,313.40337
