UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10 00:00:00,2024-07-17 00:00:00,3.1,253.95,244.60079
2022-09-10 01:00:00,2024-07-17 00:00:00,3.1,251.23,242.8233
2022-09-10 02:00:00,2024-07-17 00:00:00,3.1,247.63,241.1978
2022-09-10 03:00:00,2024-07-17 00:00:00,3.1,249.86,240.0129
2022-09-10 04:00:00,2024-07-17 00:00:00,3.1,249.4,238.00734
2022-09-10 05:00:00,2024-07-17 00:00:00,3.1,253.25,236.40051
2022-09-10 06:00:00,2024-07-17 00:00:00,3.1,256.3,234.27494
2022-09-10 07:00:00,2024-07-17 00:00:00,3.1,249.98,233.00538
2022-09-10 08:00:00,2024-07-17 00:00:00,3.1,244.03,232.55827
2022-09-10 09:00:00,2024-07-17 00:00:00,3.1,233.85,232.30157
2022-09-10 10:00:00,2024-07-17 00:00:00,3.1,237.9,232.5768
2022-09-10 11:00:00,2024-07-17 00:00:00,3.1,237.1,233.53752
2022-09-10 12:00:00,2024-07-17 00:00:00,3.1,244.88,235.48311
2022-09-10 13:00:00,2024-07-17 00:00:00,3.1,244.31,237.50766
2022-09-10 14:00:00,2024-07-17 00:00:00,3.1,241.77,239.22337
2022-09-10 15:00:00,2024-07-17 00:00:00,3.1,231.37,239.9506
2022-09-10 16:00:00,2024-07-17 00:00:00,3.1,228.9,240.48329
2022-09-10 17:00:00,2024-07-17 00:00:00,3.1,232.85,240.96831
2022-09-10 18:00:00,2024-07-17 00:00:00,3.1,242.0,241.07785
2022-09-10 19:00:00,2024-07-17 00:00:00,3.1,242.6,241.76956
2022-09-10 20:00:00,2024-07-17 00:00:00,3.1,244.32,241.73463
2022-09-10 21:00:00,2024-07-17 00:00:00,3.1,246.92,241.1994
2022-09-10 22:00:00,2024-07-17 00:00:00,3.1,247.59,240.74796
2022-09-10 23:00:00,2024-07-17 00:00:00,3.1,246.73,240.09469
2022-09-11 00:00:00,2024-07-17 00:00:00,3.1,245.99,237.07527
2022-09-11 01:00:00,2024-07-17 00:00:00,3.1,250.18,236.92041
2022-09-11 02:00:00,2024-07-17 00:00:00,3.1,245.91,236.65004
2022-09-11 03:00:00,2024-07-17 00:00:00,3.1,251.08,235.93458
2022-09-11 04:00:00,2024-07-17 00:00:00,3.1,250.18,234.0897
2022-09-11 05:00:00,2024-07-17 00:00:00,3.1,248.21,231.97605
2022-09-11 06:00:00,2024-07-17 00:00:00,3.1,246.17,229.05971
2022-09-11 07:00:00,2024-07-17 00:00:00,3.1,243.63,226.61679
2022-09-11 08:00:00,2024-07-17 00:00:00,3.1,242.45,224.67543
2022-09-11 09:00:00,2024-07-17 00:00:00,3.1,244.98,223.24297
2022-09-11 10:00:00,2024-07-17 00:00:00,3.1,243.63,222.9878
2022-09-11 11:00:00,2024-07-17 00:00:00,3.1,248.41,224.41261
2022-09-11 12:00:00,2024-07-17 00:00:00,3.1,256.21,226.75446
2022-09-11 13:00:00,2024-07-17 00:00:00,3.1,252.85,229.43116
2022-09-11 14:00:00,2024-07-17 00:00:00,3.1,246.39,233.20185
2022-09-11 15:00:00,2024-07-17 00:00:00,3.1,250.34,235.2344
2022-09-11 16:00:00,2024-07-17 00:00:00,3.1,244.34,237.23956
2022-09-11 17:00:00,2024-07-17 00:00:00,3.1,245.72,238.98178
2022-09-11 18:00:00,2024-07-17 00:00:00,3.1,240.71,240.21708
2022-09-11 19:00:00,2024-07-17 00:00:00,3.1,240.08,241.6561
2022-09-11 20:00:00,2024-07-17 00:00:00,3.1,241.05,241.96158
2022-09-11 21:00:00,2024-07-17 00:00:00,3.1,238.58,241.51503
2022-09-11 22:00:00,2024-07-17 00:00:00,3.1,242.28,242.66805
2022-09-11 23:00:00,2024-07-17 00:00:00,3.1,238.77,242.7204
2022-09-12 00:00:00,2024-07-17 00:00:00,3.1,244.18,233.63995
2022-09-12 01:00:00,2024-07-17 00:00:00,3.1,250.17,232.93981
2022-09-12 02:00:00,2024-07-17 00:00:00,3.1,248.7,232.15783
2022-09-12 03:00:00,2024-07-17 00:00:00,3.1,244.57,231.07155
2022-09-12 04:00:00,2024-07-17 00:00:00,3.1,251.23,228.97238
2022-09-12 05:00:00,2024-07-17 00:00:00,3.1,254.63,226.68153
2022-09-12 06:00:00,2024-07-17 00:00:00,3.1,253.62,223.80652
2022-09-12 07:00:00,2024-07-17 00:00:00,3.1,250.82,221.46502
2022-09-12 08:00:00,2024-07-17 00:00:00,3.1,252.06,219.64166
2022-09-12 09:00:00,2024-07-17 00:00:00,3.1,250.42,218.31192
2022-09-12 10:00:00,2024-07-17 00:00:00,3.1,252.13,217.88201
2022-09-12 11:00:00,2024-07-17 00:00:00,3.1,255.33,218.86863
2022-09-12 12:00:00,2024-07-17 00:00:00,3.1,254.83,220.62284
2022-09-12 13:00:00,2024-07-17 00:00:00,3.1,253.41,222.82143
2022-09-12 14:00:00,2024-07-17 00:00:00,3.1,255.86,225.60463
2022-09-12 15:00:00,2024-07-17 00:00:00,3.1,246.89,227.09757
2022-09-12 16:00:00,2024-07-17 00:00:00,3.1,249.12,228.65158
2022-09-12 17:00:00,2024-07-17 00:00:00,3.1,247.5,229.96923
2022-09-12 18:00:00,2024-07-17 00:00:00,3.1,246.79,231.12417
