UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,247.71,246.20556
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,247.79,243.51351
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,244.39,238.04858
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,238.91,235.1584
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,232.19,231.70528
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,220.54,226.82811
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,215.56,222.25427
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,206.1,216.99063
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,200.94,215.20588
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,201.87,214.13697
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,205.94,214.72608
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,216.52,217.6452
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,215.71,220.65199
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,211.75,226.02239
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,214.03,228.88666
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,213.73,229.89765
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,213.44,236.32916
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,214.55,240.69199
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,216.05,244.73864
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,219.77,245.78969
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,221.6,247.60388
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,225.98,246.75303
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,227.12,247.85051
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,229.29,245.62285
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,229.62,248.62013
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,226.53,245.8794
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,218.92,240.47642
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,215.99,237.4707
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,211.68,234.47084
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,198.82,230.56331
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,195.19,226.5525
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,189.71,221.55578
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,189.37,219.2189
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,189.82,217.66109
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,194.36,217.43693
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,202.77,219.60478
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,204.26,220.60275
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,202.49,225.27058
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,203.5,227.51908
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,200.72,228.25771
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,207.64,234.53672
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,211.18,239.40644
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,213.7,244.29772
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,215.3,245.72346
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,216.17,248.32338
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,218.89,248.37135
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,222.79,249.39627
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,222.29,246.19855
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,223.01,250.29918
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,222.21,247.66015
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,217.05,242.47899
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,209.1,239.78868
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,201.72,237.17774
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,197.29,234.10802
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,190.29,230.19306
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,187.67,225.46233
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,186.74,223.4072
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,186.37,221.88151
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,185.07,222.46796
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,192.04,223.64424
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,189.54,224.95373
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,193.34,229.76091
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,194.23,232.1639
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,195.62,232.04025
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,197.67,239.04919
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,200.25,243.50575
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,202.36,247.35832
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,203.54,248.89697
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,202.82,251.32377
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,203.66,251.243
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,207.12,252.02001
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,205.04,248.80919
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,202.52,253.23765
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,202.77,251.12784
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,198.87,246.47283
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,194.43,244.55979
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,193.78,242.44712
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,193.14,240.77573
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,193.24,237.51589
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,190.69,232.60212
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,188.93,231.78322
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,192.53,230.64597
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,198.2,231.12312
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,201.21,230.97922
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,196.83,233.64388
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,203.96,237.88548
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,206.37,240.88847
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,208.67,239.81411
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,211.61,248.21167
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,212.48,252.61217
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,211.31,255.45699
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,214.55,257.77246
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,214.71,260.12511
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,215.6,259.02585
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,217.42,259.26827
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,217.9,255.20078
