UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,302.29,313.21359
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,308.65,313.84383
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,315.75,316.97192
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,311.91,320.7986
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,329.15,322.60277
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,330.54,325.46943
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,328.86,326.36579
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,327.67,327.27109
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,325.81,328.10574
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,325.88,325.3508
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,332.99,322.66626
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,324.38,319.96938
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,317.85,318.80452
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,311.37,316.13897
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,306.91,313.42746
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,313.8,308.52617
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,298.75,305.66499
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,297.93,302.57211
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,305.62,297.70212
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,300.92,296.47779
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,306.99,296.09424
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,314.28,295.1544
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,326.95,293.88319
2022-10-09 23:00:00,2024-07-17 00:00:00,3.1,318.21,294.80062
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,310.46,313.64081
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,307.1,314.87409
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,309.28,318.36874
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,320.28,321.8314
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,325.44,323.42318
2022-10-10 05:00:00,2024-07-17 00:00:00,3.1,337.5,325.75531
2022-10-10 06:00:00,2024-07-17 00:00:00,3.1,337.49,325.67682
2022-10-10 07:00:00,2024-07-17 00:00:00,3.1,335.81,325.88493
2022-10-10 08:00:00,2024-07-17 00:00:00,3.1,340.06,326.09708
2022-10-10 09:00:00,2024-07-17 00:00:00,3.1,338.26,322.69433
2022-10-10 10:00:00,2024-07-17 00:00:00,3.1,335.86,319.76628
2022-10-10 11:00:00,2024-07-17 00:00:00,3.1,328.49,317.13422
2022-10-10 12:00:00,2024-07-17 00:00:00,3.1,344.0,316.22167
2022-10-10 13:00:00,2024-07-17 00:00:00,3.1,336.5,313.75864
2022-10-10 14:00:00,2024-07-17 00:00:00,3.1,334.59,310.986
2022-10-10 15:00:00,2024-07-17 00:00:00,3.1,336.17,306.37588
2022-10-10 16:00:00,2024-07-17 00:00:00,3.1,339.08,303.38219
2022-10-10 17:00:00,2024-07-17 00:00:00,3.1,324.55,300.03008
2022-10-10 18:00:00,2024-07-17 00:00:00,3.1,327.07,295.12319
2022-10-10 19:00:00,2024-07-17 00:00:00,3.1,332.91,293.31817
2022-10-10 20:00:00,2024-07-17 00:00:00,3.1,334.83,292.6828
2022-10-10 21:00:00,2024-07-17 00:00:00,3.1,339.07,292.3387
2022-10-10 22:00:00,2024-07-17 00:00:00,3.1,340.05,291.37841
2022-10-10 23:00:00,2024-07-17 00:00:00,3.1,322.49,292.88758
2022-10-11 00:00:00,2024-07-17 00:00:00,3.1,312.41,311.74844
2022-10-11 01:00:00,2024-07-17 00:00:00,3.1,324.23,314.07247
2022-10-11 02:00:00,2024-07-17 00:00:00,3.1,327.48,317.75623
2022-10-11 03:00:00,2024-07-17 00:00:00,3.1,335.78,321.39692
2022-10-11 04:00:00,2024-07-17 00:00:00,3.1,339.27,321.49716
2022-10-11 05:00:00,2024-07-17 00:00:00,3.1,347.5,323.17458
2022-10-11 06:00:00,2024-07-17 00:00:00,3.1,346.27,322.15399
2022-10-11 07:00:00,2024-07-17 00:00:00,3.1,342.29,320.6491
2022-10-11 08:00:00,2024-07-17 00:00:00,3.1,341.19,319.75072
2022-10-11 09:00:00,2024-07-17 00:00:00,3.1,335.11,316.02912
2022-10-11 10:00:00,2024-07-17 00:00:00,3.1,326.86,313.86846
2022-10-11 11:00:00,2024-07-17 00:00:00,3.1,317.03,312.44481
2022-10-11 12:00:00,2024-07-17 00:00:00,3.1,314.77,312.03731
2022-10-11 13:00:00,2024-07-17 00:00:00,3.1,305.17,310.08445
2022-10-11 14:00:00,2024-07-17 00:00:00,3.1,313.09,308.88617
2022-10-11 15:00:00,2024-07-17 00:00:00,3.1,313.1,304.93413
2022-10-11 16:00:00,2024-07-17 00:00:00,3.1,315.86,302.36509
2022-10-11 17:00:00,2024-07-17 00:00:00,3.1,305.39,300.07069
2022-10-11 18:00:00,2024-07-17 00:00:00,3.1,302.64,295.32953
2022-10-11 19:00:00,2024-07-17 00:00:00,3.1,303.79,294.21463
2022-10-11 20:00:00,2024-07-17 00:00:00,3.1,307.07,294.249
2022-10-11 21:00:00,2024-07-17 00:00:00,3.1,307.04,293.52435
2022-10-11 22:00:00,2024-07-17 00:00:00,3.1,308.41,294.46415
2022-10-11 23:00:00,2024-07-17 00:00:00,3.1,306.45,297.13771
2022-10-12 00:00:00,2024-07-17 00:00:00,3.1,313.51,312.94627
2022-10-12 01:00:00,2024-07-17 00:00:00,3.1,307.68,315.0489
2022-10-12 02:00:00,2024-07-17 00:00:00,3.1,304.24,318.69662
2022-10-12 03:00:00,2024-07-17 00:00:00,3.1,325.01,322.25223
2022-10-12 04:00:00,2024-07-17 00:00:00,3.1,331.26,322.40369
2022-10-12 05:00:00,2024-07-17 00:00:00,3.1,332.05,324.02743
2022-10-12 06:00:00,2024-07-17 00:00:00,3.1,326.37,322.86289
2022-10-12 07:00:00,2024-07-17 00:00:00,3.1,339.95,321.47921
2022-10-12 08:00:00,2024-07-17 00:00:00,3.1,330.8,320.47912
2022-10-12 09:00:00,2024-07-17 00:00:00,3.1,325.25,316.80417
2022-10-12 10:00:00,2024-07-17 00:00:00,3.1,328.1,314.74842
2022-10-12 11:00:00,2024-07-17 00:00:00,3.1,312.73,313.24721
2022-10-12 12:00:00,2024-07-17 00:00:00,3.1,309.21,313.23125
2022-10-12 13:00:00,2024-07-17 00:00:00,3.1,304.78,311.65591
2022-10-12 14:00:00,2024-07-17 00:00:00,3.1,309.33,310.53416
2022-10-12 15:00:00,2024-07-17 00:00:00,3.1,306.77,306.77783
2022-10-12 16:00:00,2024-07-17 00:00:00,3.1,306.33,304.33883
2022-10-12 17:00:00,2024-07-17 00:00:00,3.1,308.15,301.96213
2022-10-12 18:00:00,2024-07-17 00:00:00,3.1,304.84,297.2803
2022-10-12 19:00:00,2024-07-17 00:00:00,3.1,303.11,295.80886
2022-10-12 20:00:00,2024-07-17 00:00:00,3.1,305.81,295.78238
2022-10-12 21:00:00,2024-07-17 00:00:00,3.1,302.87,294.93512
2022-10-12 22:00:00,2024-07-17 00:00:00,3.1,306.69,294.97778
2022-10-12 23:00:00,2024-07-17 00:00:00,3.1,304.33,297.29391
