UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,401.91,399.24484
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,399.14,399.70414
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,395.08,397.51966
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,390.82,395.80347
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,416.42,394.12988
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,409.98,391.21781
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,413.32,390.10228
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,415.7,385.05538
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,415.43,380.61379
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,418.76,377.56215
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,421.12,373.09116
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,416.57,366.3662
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,413.53,362.43451
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,416.47,356.32345
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,414.54,350.0639
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,408.27,345.53903
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,403.85,341.09633
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,406.07,335.87703
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,408.12,332.80793
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,406.55,329.79709
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,407.27,328.9568
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,406.97,328.33062
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,407.67,325.74072
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,411.6,324.74221
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,411.98,340.23468
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,410.84,340.59499
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,407.9,338.63845
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,404.86,336.33985
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,431.01,333.61551
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,437.84,330.36567
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,436.08,328.5691
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,437.51,324.85034
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,434.89,321.65696
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,435.33,319.63869
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,438.16,316.98631
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,437.13,313.5653
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,423.03,311.24359
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,415.7,307.7632
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,415.54,303.87937
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,418.12,300.66131
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,416.91,297.745
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,414.98,295.04357
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,419.43,294.20629
