UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,300.43,288.29815
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,300.34,292.15458
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,302.82,294.31548
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,299.36,293.28623
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,304.89,292.58867
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,321.35,289.61308
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,318.29,287.82444
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,308.71,285.77256
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,307.65,285.41549
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,316.08,281.01432
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,314.91,281.13498
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,310.73,276.66301
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,311.58,273.86757
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,315.63,270.71781
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,314.13,272.60536
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,309.51,268.24314
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,306.75,269.59623
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,308.74,269.87275
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,305.17,267.22108
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,305.47,269.07594
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,303.24,271.43232
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,304.45,272.94068
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,306.88,274.72594
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,309.82,275.45372
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,307.11,268.42575
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,307.83,272.37236
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,310.5,274.21756
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,312.32,273.21469
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,316.05,272.35767
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,316.46,269.2615
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,314.73,266.51969
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,316.6,263.55247
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,316.9,261.12004
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,319.18,257.41702
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,320.14,256.50759
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,313.29,253.95452
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,310.7,252.254
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,314.74,250.7981
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,315.41,252.79302
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,316.54,250.21226
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,318.3,250.85263
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,319.33,251.24563
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,318.62,249.53178
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,317.5,250.61976
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,317.7,251.96035
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,315.45,254.11694
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,315.19,256.60884
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,311.83,258.11566
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,311.65,251.34812
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,303.01,254.78816
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,299.57,256.12808
