UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,303.58,301.20346
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,303.11,297.92071
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,294.44,293.6402
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,288.78,287.45361
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,290.73,280.59034
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,284.27,273.54239
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,276.11,268.13339
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,272.03,263.72532
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,267.02,262.46858
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,267.77,262.34002
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,276.15,264.39133
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,301.59,266.32743
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,305.31,269.1298
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,286.48,271.44513
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,279.67,272.89774
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,274.9,272.77965
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,274.06,272.69101
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,273.59,272.96875
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,283.36,273.67692
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,285.42,274.5306
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,291.34,276.57071
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,292.24,279.83191
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,298.9,281.42925
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,303.15,283.08648
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,293.46,278.88565
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,286.13,275.54338
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,274.27,269.29355
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,272.04,261.0595
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,267.23,251.77033
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,267.07,242.6867
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,261.99,236.56363
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,259.81,232.61324
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,260.47,231.90854
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,256.39,233.31442
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,258.14,237.49694
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,266.64,241.57826
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,260.01,245.68069
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,258.36,248.52588
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,257.89,249.65339
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,261.42,248.9332
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,263.14,247.88416
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,263.41,247.68484
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,262.36,248.64061
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,262.76,250.64634
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,270.65,254.90265
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,273.81,260.14992
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,273.18,264.68919
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,269.99,267.86794
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,268.39,268.69199
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,273.12,266.15791
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,265.67,260.4852
