UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,301.62,272.76849
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,300.92,276.12378
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,304.15,278.63488
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,312.35,277.70522
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,312.98,277.39253
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,300.4,274.00241
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,288.82,272.93229
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,286.79,270.28083
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,291.43,269.66576
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,295.98,264.74402
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,295.83,264.56105
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,306.78,260.02995
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,301.47,257.12502
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,302.6,254.15894
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,306.29,255.93923
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,295.79,252.18989
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,294.2,254.0447
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,293.09,252.65555
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,297.83,250.99166
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,307.65,252.22642
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,308.23,255.94102
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,318.43,255.89304
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,313.65,258.4444
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,300.05,259.19599
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,295.61,240.567
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,295.75,242.50909
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,305.28,243.41145
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,306.33,241.52721
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,299.95,239.82375
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,298.19,236.12732
