UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,349.09,345.01226
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,351.32,343.66743
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,342.85,343.61496
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,333.98,341.82264
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,335.87,339.90868
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,334.04,336.42526
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,327.21,332.79614
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,322.07,329.81129
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,316.7,329.61708
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,312.8,329.81379
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,313.82,329.99308
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,311.7,330.16878
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,306.48,331.75943
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,308.92,333.33581
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,311.94,335.51837
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,318.53,337.18769
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,327.38,338.76382
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,434.0,339.97814
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,435.3,340.94229
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,439.69,341.69302
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,435.99,341.77984
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,432.95,343.60805
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,435.94,340.95376
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,434.43,341.44851
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,430.73,333.55764
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,432.61,334.20482
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,428.61,335.81656
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,434.0,335.8545
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,450.21,335.8111
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,456.33,333.53356
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,456.13,331.19898
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,455.27,329.4873
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,452.05,329.38941
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,450.72,329.61899
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,449.62,329.22371
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,448.62,328.79312
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,437.48,329.2749
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,435.51,329.6877
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,434.79,330.79167
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,434.47,331.74418
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,436.6,332.79323
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,435.87,333.88155
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,433.62,334.84391
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,434.63,336.00737
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,434.72,336.82617
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,428.03,339.14682
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,429.51,337.32834
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,429.53,338.48631
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,431.6,333.03925
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,432.3,334.44755
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,436.42,336.7452
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,443.29,337.53199
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,456.9,338.11382
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,459.28,336.13914
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,451.08,334.02187
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,450.36,332.41324
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,452.15,332.07138
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,457.33,331.93615
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,456.28,331.01963
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,450.16,330.04802
