UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14 00:00:00,2024-07-17 00:00:00,3.1,330.2,341.43514
2022-07-14 01:00:00,2024-07-17 00:00:00,3.1,332.12,339.73097
2022-07-14 02:00:00,2024-07-17 00:00:00,3.1,333.2,336.77507
2022-07-14 03:00:00,2024-07-17 00:00:00,3.1,330.46,332.0429
2022-07-14 04:00:00,2024-07-17 00:00:00,3.1,332.61,324.85123
2022-07-14 05:00:00,2024-07-17 00:00:00,3.1,331.05,319.13935
2022-07-14 06:00:00,2024-07-17 00:00:00,3.1,321.71,311.15861
2022-07-14 07:00:00,2024-07-17 00:00:00,3.1,315.27,303.20324
2022-07-14 08:00:00,2024-07-17 00:00:00,3.1,313.75,299.64492
2022-07-14 09:00:00,2024-07-17 00:00:00,3.1,307.77,297.9431
2022-07-14 10:00:00,2024-07-17 00:00:00,3.1,310.48,298.49068
2022-07-14 11:00:00,2024-07-17 00:00:00,3.1,315.49,300.1607
2022-07-14 12:00:00,2024-07-17 00:00:00,3.1,311.47,304.6883
2022-07-14 13:00:00,2024-07-17 00:00:00,3.1,315.12,311.14055
2022-07-14 14:00:00,2024-07-17 00:00:00,3.1,323.11,317.2348
2022-07-14 15:00:00,2024-07-17 00:00:00,3.1,327.83,322.00549
2022-07-14 16:00:00,2024-07-17 00:00:00,3.1,335.06,327.49433
2022-07-14 17:00:00,2024-07-17 00:00:00,3.1,339.36,330.75125
2022-07-14 18:00:00,2024-07-17 00:00:00,3.1,338.54,333.41343
2022-07-14 19:00:00,2024-07-17 00:00:00,3.1,337.37,334.6385
2022-07-14 20:00:00,2024-07-17 00:00:00,3.1,336.02,336.54885
2022-07-14 21:00:00,2024-07-17 00:00:00,3.1,336.53,337.49218
2022-07-14 22:00:00,2024-07-17 00:00:00,3.1,329.55,340.08665
2022-07-14 23:00:00,2024-07-17 00:00:00,3.1,326.26,340.35012
2022-07-15 00:00:00,2024-07-17 00:00:00,3.1,332.69,344.54882
2022-07-15 01:00:00,2024-07-17 00:00:00,3.1,340.13,343.11316
2022-07-15 02:00:00,2024-07-17 00:00:00,3.1,338.79,339.18875
2022-07-15 03:00:00,2024-07-17 00:00:00,3.1,331.32,333.89237
2022-07-15 04:00:00,2024-07-17 00:00:00,3.1,324.83,325.72805
2022-07-15 05:00:00,2024-07-17 00:00:00,3.1,314.54,319.09011
2022-07-15 06:00:00,2024-07-17 00:00:00,3.1,302.68,310.70509
2022-07-15 07:00:00,2024-07-17 00:00:00,3.1,298.13,301.84676
2022-07-15 08:00:00,2024-07-17 00:00:00,3.1,294.44,298.46745
2022-07-15 09:00:00,2024-07-17 00:00:00,3.1,292.55,296.84817
2022-07-15 10:00:00,2024-07-17 00:00:00,3.1,294.94,297.4536
2022-07-15 11:00:00,2024-07-17 00:00:00,3.1,295.38,299.72988
2022-07-15 12:00:00,2024-07-17 00:00:00,3.1,300.45,304.18178
2022-07-15 13:00:00,2024-07-17 00:00:00,3.1,302.03,311.25562
2022-07-15 14:00:00,2024-07-17 00:00:00,3.1,307.45,317.3298
2022-07-15 15:00:00,2024-07-17 00:00:00,3.1,310.43,322.16705
2022-07-15 16:00:00,2024-07-17 00:00:00,3.1,313.86,327.59533
2022-07-15 17:00:00,2024-07-17 00:00:00,3.1,320.34,331.35638
2022-07-15 18:00:00,2024-07-17 00:00:00,3.1,323.9,334.32288
2022-07-15 19:00:00,2024-07-17 00:00:00,3.1,326.61,335.61004
2022-07-15 20:00:00,2024-07-17 00:00:00,3.1,328.76,338.60794
2022-07-15 21:00:00,2024-07-17 00:00:00,3.1,327.89,340.00468
2022-07-15 22:00:00,2024-07-17 00:00:00,3.1,326.94,342.91696
2022-07-15 23:00:00,2024-07-17 00:00:00,3.1,325.82,343.36725
2022-07-16 00:00:00,2024-07-17 00:00:00,3.1,328.21,341.82867
2022-07-16 01:00:00,2024-07-17 00:00:00,3.1,328.95,340.43316
2022-07-16 02:00:00,2024-07-17 00:00:00,3.1,325.45,336.28427
2022-07-16 03:00:00,2024-07-17 00:00:00,3.1,319.37,331.21935
2022-07-16 04:00:00,2024-07-17 00:00:00,3.1,321.28,323.77127
2022-07-16 05:00:00,2024-07-17 00:00:00,3.1,317.95,317.7948
2022-07-16 06:00:00,2024-07-17 00:00:00,3.1,310.61,310.73269
2022-07-16 07:00:00,2024-07-17 00:00:00,3.1,301.36,302.74873
2022-07-16 08:00:00,2024-07-17 00:00:00,3.1,293.29,300.76639
2022-07-16 09:00:00,2024-07-17 00:00:00,3.1,286.98,300.19816
2022-07-16 10:00:00,2024-07-17 00:00:00,3.1,285.51,301.53541
2022-07-16 11:00:00,2024-07-17 00:00:00,3.1,285.75,304.40046
2022-07-16 12:00:00,2024-07-17 00:00:00,3.1,284.88,308.47908
2022-07-16 13:00:00,2024-07-17 00:00:00,3.1,295.57,314.98263
2022-07-16 14:00:00,2024-07-17 00:00:00,3.1,299.92,320.62611
2022-07-16 15:00:00,2024-07-17 00:00:00,3.1,305.95,323.51969
2022-07-16 16:00:00,2024-07-17 00:00:00,3.1,313.58,328.23215
2022-07-16 17:00:00,2024-07-17 00:00:00,3.1,322.0,331.16035
2022-07-16 18:00:00,2024-07-17 00:00:00,3.1,324.26,333.56615
2022-07-16 19:00:00,2024-07-17 00:00:00,3.1,326.32,334.13356
2022-07-16 20:00:00,2024-07-17 00:00:00,3.1,323.06,336.68074
2022-07-16 21:00:00,2024-07-17 00:00:00,3.1,322.51,337.84187
2022-07-16 22:00:00,2024-07-17 00:00:00,3.1,325.36,340.20255
2022-07-16 23:00:00,2024-07-17 00:00:00,3.1,321.7,340.71429
2022-07-17 00:00:00,2024-07-17 00:00:00,3.1,319.98,340.84281
2022-07-17 01:00:00,2024-07-17 00:00:00,3.1,326.7,340.11055
2022-07-17 02:00:00,2024-07-17 00:00:00,3.1,321.02,336.84752
2022-07-17 03:00:00,2024-07-17 00:00:00,3.1,322.65,332.03748
2022-07-17 04:00:00,2024-07-17 00:00:00,3.1,322.02,324.87534
2022-07-17 05:00:00,2024-07-17 00:00:00,3.1,315.77,319.08991
2022-07-17 06:00:00,2024-07-17 00:00:00,3.1,310.1,310.87684
2022-07-17 07:00:00,2024-07-17 00:00:00,3.1,307.81,302.44401
2022-07-17 08:00:00,2024-07-17 00:00:00,3.1,305.49,298.40592
2022-07-17 09:00:00,2024-07-17 00:00:00,3.1,302.94,295.97107
2022-07-17 10:00:00,2024-07-17 00:00:00,3.1,302.36,295.53506
2022-07-17 11:00:00,2024-07-17 00:00:00,3.1,295.33,296.65504
2022-07-17 12:00:00,2024-07-17 00:00:00,3.1,293.89,300.10671
2022-07-17 13:00:00,2024-07-17 00:00:00,3.1,298.88,306.14454
2022-07-17 14:00:00,2024-07-17 00:00:00,3.1,305.16,311.51402
2022-07-17 15:00:00,2024-07-17 00:00:00,3.1,311.59,316.04081
2022-07-17 16:00:00,2024-07-17 00:00:00,3.1,318.35,321.2274
2022-07-17 17:00:00,2024-07-17 00:00:00,3.1,323.92,325.4672
2022-07-17 18:00:00,2024-07-17 00:00:00,3.1,323.93,328.75526
2022-07-17 19:00:00,2024-07-17 00:00:00,3.1,323.31,330.88796
2022-07-17 20:00:00,2024-07-17 00:00:00,3.1,321.68,334.40127
2022-07-17 21:00:00,2024-07-17 00:00:00,3.1,322.5,336.83478
2022-07-17 22:00:00,2024-07-17 00:00:00,3.1,318.96,339.97774
2022-07-17 23:00:00,2024-07-17 00:00:00,3.1,317.82,340.63417
