UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,227.23,235.82768
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,225.8,232.07283
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,219.01,227.42457
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,218.84,223.26574
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,217.46,219.64553
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,214.72,213.88661
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,205.79,208.76069
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,199.71,204.66058
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,196.77,203.60191
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,192.85,203.04965
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,190.72,205.45969
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,188.01,207.50546
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,185.79,210.16588
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,186.46,216.06943
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,192.12,220.81997
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,201.47,221.64703
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,206.22,227.72647
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,209.44,232.01267
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,211.47,234.96682
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,214.29,237.26988
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,219.9,239.27087
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,221.13,240.77434
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,222.08,242.08436
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,223.36,240.46692
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,221.93,243.82792
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,222.03,240.11494
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,219.2,235.45927
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,214.86,231.04509
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,212.66,228.52793
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,210.36,221.33092
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,210.18,215.95243
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,205.21,211.13992
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,200.25,210.93225
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,200.4,210.22876
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,198.86,212.66131
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,199.46,215.44582
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,197.19,218.30732
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,199.38,223.19502
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,201.97,227.86377
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,206.85,229.85551
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,208.17,234.41946
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,214.09,238.08918
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,217.08,242.02347
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,217.01,244.15917
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,218.16,246.53813
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,219.58,247.9885
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,220.6,249.21074
