UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,204.19,207.55791
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,205.79,204.09059
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,204.28,200.10204
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,199.67,196.20841
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,198.25,192.91415
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,202.12,189.53371
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,207.82,187.80917
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,204.62,184.98725
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,202.61,186.21905
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,203.72,186.89146
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,209.8,188.85668
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,217.17,190.99564
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,216.84,192.50093
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,211.42,194.9099
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,215.13,194.7605
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,213.88,193.0484
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,212.27,198.0759
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,212.01,199.28778
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,215.77,200.46759
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,215.51,203.33393
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,214.93,204.55263
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,211.72,205.69342
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,209.71,207.79409
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,209.28,208.06293
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,207.93,215.02391
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,208.77,211.97701
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,208.95,208.87479
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,205.75,205.44196
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,201.91,203.80968
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,205.41,199.78841
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,209.42,198.14329
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,205.93,194.41451
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,203.15,194.28258
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,202.99,194.09515
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,204.79,194.095
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,208.22,197.03162
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,209.73,196.27431
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,216.41,198.37638
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,218.75,197.09783
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,215.42,195.82982
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,204.14,199.90353
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,202.39,201.37769
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,200.71,202.89804
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,199.68,204.7247
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,199.25,205.82332
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,199.8,207.28647
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,204.43,210.19726
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,207.0,210.67001
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,210.21,213.84342
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,209.23,211.86405
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,209.47,209.0593
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,206.25,206.96331
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,200.31,205.94555
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,203.41,201.75897
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,200.87,200.15698
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,197.43,196.11338
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,194.76,195.32999
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,192.02,194.42358
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,190.5,193.33623
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,197.3,196.2963
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,202.76,195.4852
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,203.26,197.18016
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,202.65,196.47396
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,199.45,196.51271
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,200.6,198.89153
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,203.48,200.57275
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,206.43,202.22176
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,209.77,203.23899
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,209.87,204.66346
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,212.05,205.34311
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,208.15,208.2164
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,208.54,208.62913
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,209.06,211.49682
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,205.85,209.76062
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,201.49,207.73796
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,197.15,205.68574
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,197.23,204.49912
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,198.19,200.85963
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,202.31,198.78535
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,199.35,194.25469
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,197.83,193.74615
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,197.28,192.37213
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,197.93,191.60371
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,199.58,194.10389
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,195.66,193.22307
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,191.31,195.15448
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,192.68,194.19966
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,185.18,193.818
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,178.99,196.58809
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,178.65,198.00281
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,178.2,198.61845
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,173.51,200.11984
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,180.0,201.33282
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,186.22,202.51299
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,188.47,205.85576
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,193.0,206.75267
