UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,283.62,281.93093
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,279.06,280.38969
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,276.28,277.07768
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,271.47,272.23924
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,269.68,266.14923
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,269.11,259.42869
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,268.23,254.55221
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,265.57,251.58509
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,269.16,251.21039
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,271.34,252.69447
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,270.93,256.41522
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,275.84,260.68483
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,280.04,265.34435
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,280.87,269.00604
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,282.14,271.39259
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,284.8,272.04731
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,282.02,271.77683
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,282.41,271.45912
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,284.1,271.37175
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,282.72,271.8593
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,279.73,273.81369
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,277.27,276.8194
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,281.61,278.34308
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,283.37,280.37698
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,282.59,283.20905
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,278.47,281.63056
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,272.43,278.06633
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,266.13,272.68922
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,258.55,266.45688
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,258.41,260.20576
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,252.31,256.06102
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,246.55,253.2725
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,245.75,253.19772
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,249.05,254.21559
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,252.05,257.09045
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,250.54,259.29165
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,252.56,261.42307
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,247.74,262.26751
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,248.15,261.26838
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,247.56,258.37862
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,229.64,255.57089
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,231.4,253.8289
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,222.82,253.35259
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,230.66,253.89358
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,231.23,256.62815
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,238.49,261.02367
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,242.35,264.84228
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,245.49,268.39547
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,240.59,273.72266
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,236.16,272.25019
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,229.54,268.67923
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,227.88,263.93495
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,236.02,258.61478
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,241.61,253.51568
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,250.37,250.90963
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,247.52,250.39003
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,252.19,252.17464
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,249.98,255.15168
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,242.79,259.28134
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,241.19,262.47055
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,240.83,264.92087
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,246.4,265.46492
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,252.08,264.04671
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,245.43,261.05273
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,230.28,257.84954
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,225.59,255.80279
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,225.05,255.22853
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,228.85,256.11686
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,241.99,259.25228
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,246.08,263.79921
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,252.08,267.26193
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,263.38,270.52207
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,259.2,277.54054
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,258.56,275.46482
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,254.57,271.66173
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,253.65,266.89548
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,245.38,262.04607
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,250.57,257.67546
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,258.97,255.93599
