UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,309.62,282.13304
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,306.19,284.3955
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,318.69,285.40992
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,316.92,283.28763
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,315.81,281.39289
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,321.01,278.35301
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,308.43,277.21466
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,298.85,275.4174
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,304.87,274.7982
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,315.16,272.15751
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,307.31,272.78479
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,303.69,270.03299
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,303.31,269.61092
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,299.83,267.81393
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,301.1,269.52088
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,300.89,267.45295
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,296.09,267.69655
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,295.74,267.73716
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,299.69,266.80215
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,295.82,268.15275
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,298.12,270.88965
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,299.69,272.37336
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,308.07,273.94947
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,295.73,275.02117
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,298.51,263.15864
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,296.31,264.60096
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,298.19,265.28344
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,302.71,262.64551
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,307.79,260.46954
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,308.82,257.32403
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,304.57,256.5856
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,295.68,254.40205
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,298.6,253.43558
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,307.0,251.81014
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,310.37,252.51515
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,299.1,250.583
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,300.15,251.00994
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,291.58,249.85123
