UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,289.42,288.04647
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,283.36,286.05939
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,279.08,282.09596
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,265.59,276.31482
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,273.6,269.23891
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,265.81,261.45592
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,266.62,255.83107
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,256.83,252.24688
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,257.02,251.68727
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,256.8,253.37807
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,258.44,257.52861
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,263.63,262.2136
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,265.74,267.42122
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,258.4,271.59097
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,250.02,274.16374
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,249.17,274.88123
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,251.43,274.52264
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,254.34,274.17352
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,259.96,273.87825
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,254.73,274.19519
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,261.12,275.96814
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,267.07,279.13624
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,265.8,280.91568
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,278.01,282.94824
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,268.45,282.53156
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,268.46,279.48155
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,260.72,273.9307
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,255.64,266.63008
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,261.07,258.10749
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,250.23,249.30492
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,246.81,243.07325
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,234.79,239.18731
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,236.51,238.27232
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,238.19,239.91421
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,249.33,244.17077
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,255.15,249.04226
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,255.71,254.37448
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,253.95,258.69673
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,252.31,261.57898
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,246.59,263.0111
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,246.18,263.43232
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,245.37,264.0497
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,249.39,265.09738
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,252.47,266.83449
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,259.81,270.29755
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,266.03,274.56505
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,273.23,277.34873
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,278.9,279.61175
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,278.18,280.16834
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,279.13,277.49052
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,273.3,272.08602
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,266.61,264.85285
