UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,193.25,209.32789
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,188.7,207.60048
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,182.79,206.01616
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,182.98,202.66917
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,176.42,199.50991
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,185.08,197.65709
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,184.86,193.06545
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,180.26,189.21671
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,183.05,190.76635
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,178.54,188.66707
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,181.03,192.0652
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,171.95,190.65613
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,175.72,193.28958
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,173.5,196.28448
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,174.93,199.36785
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,170.48,201.15279
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,171.12,204.99345
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,172.2,209.53676
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,180.42,212.68518
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,185.09,213.64613
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,189.0,215.13247
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,192.69,218.49111
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,197.36,220.39528
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,202.11,221.61783
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,203.0,229.39119
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,200.64,227.03218
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,195.18,225.25086
