UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,186.97,172.24198
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,181.7,171.14647
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,180.85,168.97141
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,182.62,163.96474
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,170.72,159.69635
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,164.28,155.97503
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,165.94,155.03629
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,163.4,155.72074
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,166.61,157.11209
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,164.26,161.18401
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,165.22,165.04312
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,169.2,167.20887
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,170.04,169.77653
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,165.44,170.165
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,159.59,169.93283
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,158.87,168.52006
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,152.91,167.14242
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,152.58,165.90655
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,158.21,166.42658
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,162.42,167.39503
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,162.7,172.01053
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,167.5,174.19349
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,167.34,177.22957
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,178.95,178.15741
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,178.41,169.40263
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,168.8,167.19432
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,165.14,164.12184
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,155.95,158.71832
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,146.07,154.44095
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,139.4,150.40574
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,137.32,149.13531
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,135.01,150.63419
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,138.89,152.98772
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,140.03,157.48255
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,138.73,162.61894
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,143.65,166.74702
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,154.66,170.66426
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,161.04,173.11497
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,158.1,173.76637
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,160.47,173.15318
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,161.14,172.87383
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,153.42,172.13367
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,151.1,172.80121
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,138.55,173.43332
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,136.99,177.81689
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,146.25,178.34603
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,157.33,180.87071
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,173.7,180.03627
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,179.84,171.75778
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,177.99,170.98189
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,175.12,167.75358
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,169.19,162.17483
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,165.91,155.50522
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,164.11,149.04814
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,164.76,144.05269
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,160.21,141.56341
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,160.46,140.52011
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,157.07,142.55376
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,162.29,146.67698
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,164.89,151.65503
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,173.92,157.41711
