UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,189.99,197.58304
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,188.35,195.58721
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,188.69,191.55104
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,184.01,186.27896
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,180.02,180.10655
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,169.88,174.26065
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,170.19,170.47471
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,168.66,169.87015
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,166.34,170.04276
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,168.78,173.0432
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,173.16,177.36806
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,175.45,182.54724
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,172.84,188.50248
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,173.93,193.00396
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,177.81,196.13281
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,186.28,199.11579
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,184.06,199.92767
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,183.16,198.82087
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,184.36,199.71397
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,184.51,199.62684
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,182.98,201.84267
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,182.01,203.00037
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,186.65,206.62081
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,189.45,207.0212
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,192.81,201.01265
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,196.04,197.34927
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,193.73,193.02593
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,189.58,188.44772
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,190.32,185.10097
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,186.53,182.2783
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,184.82,181.56882
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,180.03,183.89815
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,175.72,185.55758
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,171.5,189.89292
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,172.42,193.97366
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,176.89,199.87276
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,178.78,205.14222
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,183.21,210.04415
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,188.45,211.60024
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,185.89,215.56025
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,181.01,217.00369
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,176.95,216.74141
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,178.92,220.12447
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,179.38,220.65138
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,182.01,223.49521
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,182.67,223.21066
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,178.74,225.97704
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,188.47,223.45056
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,193.2,214.62879
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,192.64,211.39696
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,192.52,207.70776
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,188.69,203.65522
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,189.53,201.00942
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,185.59,199.12995
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,181.44,199.14927
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,168.75,201.49227
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,164.36,202.48817
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,163.0,206.57412
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,168.47,209.24187
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,173.7,214.06201
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,177.2,218.85678
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,170.85,222.86133
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,167.47,223.81812
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,160.76,228.21759
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,162.73,228.60285
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,159.09,228.45212
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,157.13,232.18512
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,156.51,232.54364
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,159.94,234.3975
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,170.31,235.13301
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,175.54,237.50025
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,175.05,235.14157
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,170.62,220.34632
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,175.46,217.55215
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,177.63,214.07252
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,172.06,210.19982
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,171.94,206.10793
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,156.97,201.71208
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,154.54,198.72532
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,162.37,198.08963
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,163.82,198.4832
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,163.51,199.98713
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,169.55,201.94421
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,170.66,206.20171
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,167.33,211.31361
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,170.11,216.6088
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,169.89,218.3302
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,161.92,222.64931
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,159.52,224.16354
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,162.52,223.98549
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,157.71,226.12285
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,158.86,226.91752
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,157.95,227.62461
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,175.61,229.09522
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,171.78,231.42309
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,180.01,230.4812
