UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,291.57,289.63454
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,285.45,286.09366
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,274.31,280.67431
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,260.05,273.66336
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,249.93,265.40243
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,226.75,256.68852
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,218.39,250.13091
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,223.56,245.62435
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,224.27,244.04805
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,234.33,244.85107
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,225.99,248.35759
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,245.29,252.8456
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,267.05,258.44064
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,275.13,263.58754
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,282.32,267.90997
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,279.41,271.06722
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,279.72,273.19887
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,290.8,275.05084
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,295.71,277.00845
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,302.3,279.00611
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,307.09,282.13046
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,319.57,285.84614
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,316.14,287.28119
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,311.07,288.62942
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,306.14,297.58843
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,301.64,295.06743
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,297.18,291.36063
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,284.93,286.24961
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,282.81,279.62401
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,268.13,271.49263
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,264.48,264.76495
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,261.95,259.94529
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,266.09,257.2356
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,270.39,257.12326
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,264.78,259.34346
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,276.34,263.30808
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,273.8,269.1508
