UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12 00:00:00,2024-07-17 00:00:00,3.1,338.37,337.84832
2022-08-12 01:00:00,2024-07-17 00:00:00,3.1,331.75,336.32612
2022-08-12 02:00:00,2024-07-17 00:00:00,3.1,331.63,333.40571
2022-08-12 03:00:00,2024-07-17 00:00:00,3.1,327.11,328.85234
2022-08-12 04:00:00,2024-07-17 00:00:00,3.1,326.36,322.36159
2022-08-12 05:00:00,2024-07-17 00:00:00,3.1,317.04,316.34948
2022-08-12 06:00:00,2024-07-17 00:00:00,3.1,312.22,308.48094
2022-08-12 07:00:00,2024-07-17 00:00:00,3.1,307.45,301.25758
2022-08-12 08:00:00,2024-07-17 00:00:00,3.1,305.69,297.89113
2022-08-12 09:00:00,2024-07-17 00:00:00,3.1,305.74,296.04676
2022-08-12 10:00:00,2024-07-17 00:00:00,3.1,305.62,295.68564
2022-08-12 11:00:00,2024-07-17 00:00:00,3.1,309.79,297.21492
2022-08-12 12:00:00,2024-07-17 00:00:00,3.1,306.29,299.63929
2022-08-12 13:00:00,2024-07-17 00:00:00,3.1,308.73,305.03775
2022-08-12 14:00:00,2024-07-17 00:00:00,3.1,310.22,309.10554
2022-08-12 15:00:00,2024-07-17 00:00:00,3.1,312.2,311.19838
2022-08-12 16:00:00,2024-07-17 00:00:00,3.1,308.97,315.44723
2022-08-12 17:00:00,2024-07-17 00:00:00,3.1,312.65,318.44998
2022-08-12 18:00:00,2024-07-17 00:00:00,3.1,313.4,321.15863
2022-08-12 19:00:00,2024-07-17 00:00:00,3.1,316.41,321.91707
2022-08-12 20:00:00,2024-07-17 00:00:00,3.1,319.79,324.86454
2022-08-12 21:00:00,2024-07-17 00:00:00,3.1,321.0,326.52713
2022-08-12 22:00:00,2024-07-17 00:00:00,3.1,319.17,329.28087
2022-08-12 23:00:00,2024-07-17 00:00:00,3.1,320.65,330.28812
2022-08-13 00:00:00,2024-07-17 00:00:00,3.1,323.54,342.21394
2022-08-13 01:00:00,2024-07-17 00:00:00,3.1,316.09,340.43229
2022-08-13 02:00:00,2024-07-17 00:00:00,3.1,312.23,336.01077
2022-08-13 03:00:00,2024-07-17 00:00:00,3.1,314.33,330.54096
2022-08-13 04:00:00,2024-07-17 00:00:00,3.1,315.01,322.81901
2022-08-13 05:00:00,2024-07-17 00:00:00,3.1,292.64,316.04271
2022-08-13 06:00:00,2024-07-17 00:00:00,3.1,284.15,308.48009
2022-08-13 07:00:00,2024-07-17 00:00:00,3.1,273.86,299.86926
2022-08-13 08:00:00,2024-07-17 00:00:00,3.1,266.64,297.62679
2022-08-13 09:00:00,2024-07-17 00:00:00,3.1,267.28,296.15781
2022-08-13 10:00:00,2024-07-17 00:00:00,3.1,267.69,296.96025
2022-08-13 11:00:00,2024-07-17 00:00:00,3.1,269.06,299.29968
2022-08-13 12:00:00,2024-07-17 00:00:00,3.1,270.33,302.49418
2022-08-13 13:00:00,2024-07-17 00:00:00,3.1,264.49,308.83453
2022-08-13 14:00:00,2024-07-17 00:00:00,3.1,272.97,313.88505
2022-08-13 15:00:00,2024-07-17 00:00:00,3.1,276.04,317.09455
2022-08-13 16:00:00,2024-07-17 00:00:00,3.1,274.84,321.70128
2022-08-13 17:00:00,2024-07-17 00:00:00,3.1,279.27,325.62765
2022-08-13 18:00:00,2024-07-17 00:00:00,3.1,288.79,328.79787
2022-08-13 19:00:00,2024-07-17 00:00:00,3.1,293.89,330.2822
2022-08-13 20:00:00,2024-07-17 00:00:00,3.1,301.13,333.82451
2022-08-13 21:00:00,2024-07-17 00:00:00,3.1,304.76,335.5314
2022-08-13 22:00:00,2024-07-17 00:00:00,3.1,309.98,338.86951
2022-08-13 23:00:00,2024-07-17 00:00:00,3.1,306.4,339.68145
2022-08-14 00:00:00,2024-07-17 00:00:00,3.1,304.77,349.41099
2022-08-14 01:00:00,2024-07-17 00:00:00,3.1,303.56,348.61597
2022-08-14 02:00:00,2024-07-17 00:00:00,3.1,299.59,345.81932
2022-08-14 03:00:00,2024-07-17 00:00:00,3.1,299.84,341.3101
2022-08-14 04:00:00,2024-07-17 00:00:00,3.1,295.0,335.49745
2022-08-14 05:00:00,2024-07-17 00:00:00,3.1,279.54,331.62096
2022-08-14 06:00:00,2024-07-17 00:00:00,3.1,268.34,324.94785
2022-08-14 07:00:00,2024-07-17 00:00:00,3.1,267.95,318.52912
2022-08-14 08:00:00,2024-07-17 00:00:00,3.1,268.09,315.57085
2022-08-14 09:00:00,2024-07-17 00:00:00,3.1,266.51,314.11236
2022-08-14 10:00:00,2024-07-17 00:00:00,3.1,263.69,313.69089
2022-08-14 11:00:00,2024-07-17 00:00:00,3.1,262.91,314.47629
2022-08-14 12:00:00,2024-07-17 00:00:00,3.1,261.85,317.48088
2022-08-14 13:00:00,2024-07-17 00:00:00,3.1,259.28,322.95904
2022-08-14 14:00:00,2024-07-17 00:00:00,3.1,256.11,327.62804
2022-08-14 15:00:00,2024-07-17 00:00:00,3.1,255.46,331.35313
2022-08-14 16:00:00,2024-07-17 00:00:00,3.1,267.81,336.64166
2022-08-14 17:00:00,2024-07-17 00:00:00,3.1,282.44,340.39723
2022-08-14 18:00:00,2024-07-17 00:00:00,3.1,286.97,343.67975
2022-08-14 19:00:00,2024-07-17 00:00:00,3.1,299.52,345.43232
