UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29 00:00:00,2024-07-17 00:00:00,3.1,343.25,345.19065
2022-07-29 01:00:00,2024-07-17 00:00:00,3.1,330.95,343.40621
2022-07-29 02:00:00,2024-07-17 00:00:00,3.1,329.24,339.40886
2022-07-29 03:00:00,2024-07-17 00:00:00,3.1,330.66,334.02198
2022-07-29 04:00:00,2024-07-17 00:00:00,3.1,321.83,326.83179
2022-07-29 05:00:00,2024-07-17 00:00:00,3.1,320.43,320.13673
2022-07-29 06:00:00,2024-07-17 00:00:00,3.1,317.87,312.44059
2022-07-29 07:00:00,2024-07-17 00:00:00,3.1,316.98,303.7133
2022-07-29 08:00:00,2024-07-17 00:00:00,3.1,311.77,301.17842
2022-07-29 09:00:00,2024-07-17 00:00:00,3.1,311.38,299.98716
2022-07-29 10:00:00,2024-07-17 00:00:00,3.1,314.84,301.4078
2022-07-29 11:00:00,2024-07-17 00:00:00,3.1,316.76,304.17337
2022-07-29 12:00:00,2024-07-17 00:00:00,3.1,319.7,308.36075
2022-07-29 13:00:00,2024-07-17 00:00:00,3.1,324.69,314.74805
2022-07-29 14:00:00,2024-07-17 00:00:00,3.1,325.99,320.57367
2022-07-29 15:00:00,2024-07-17 00:00:00,3.1,328.72,323.08273
2022-07-29 16:00:00,2024-07-17 00:00:00,3.1,328.25,327.35774
2022-07-29 17:00:00,2024-07-17 00:00:00,3.1,327.78,329.78342
2022-07-29 18:00:00,2024-07-17 00:00:00,3.1,321.97,331.91347
2022-07-29 19:00:00,2024-07-17 00:00:00,3.1,322.3,332.70206
2022-07-29 20:00:00,2024-07-17 00:00:00,3.1,323.49,334.49914
2022-07-29 21:00:00,2024-07-17 00:00:00,3.1,323.64,335.79481
2022-07-29 22:00:00,2024-07-17 00:00:00,3.1,331.29,338.76725
2022-07-29 23:00:00,2024-07-17 00:00:00,3.1,332.33,339.89344
2022-07-30 00:00:00,2024-07-17 00:00:00,3.1,335.9,341.70805
2022-07-30 01:00:00,2024-07-17 00:00:00,3.1,340.23,340.5486
2022-07-30 02:00:00,2024-07-17 00:00:00,3.1,333.27,336.62037
2022-07-30 03:00:00,2024-07-17 00:00:00,3.1,322.03,330.95485
2022-07-30 04:00:00,2024-07-17 00:00:00,3.1,310.25,322.69235
2022-07-30 05:00:00,2024-07-17 00:00:00,3.1,311.12,314.64808
