UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,252.54,259.87172
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,260.14,257.39929
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,259.98,252.58804
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,247.87,246.37984
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,233.87,239.9061
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,223.74,234.47388
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,218.27,231.72477
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,215.12,230.90157
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,214.25,232.52173
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,216.69,235.8727
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,225.52,239.39759
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,239.73,243.24337
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,251.64,245.66122
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,255.49,246.60144
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,255.2,246.20037
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,245.21,244.75234
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,241.13,243.32663
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,240.55,241.95042
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,242.12,242.37104
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,241.61,244.03087
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,240.6,247.91177
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,246.96,251.80516
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,253.39,255.01493
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,258.29,257.29204
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,261.54,273.28871
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,262.58,271.90663
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,263.33,267.4567
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,256.18,261.25805
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,244.46,253.83832
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,229.21,247.21798
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,237.95,243.19384
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,235.61,240.37951
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,231.63,240.34653
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,224.94,242.3257
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,236.16,244.87582
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,249.28,247.94277
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,251.82,250.06165
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,243.45,250.8901
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,241.58,250.42738
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,237.69,248.71583
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,242.25,246.9313
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,248.55,245.01212
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,249.2,245.18371
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,239.34,246.66076
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,238.52,250.68476
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,244.53,255.1249
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,253.32,259.10289
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,250.93,262.62581
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,255.43,285.48368
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,260.6,283.76158
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,251.13,280.03222
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,244.76,275.57074
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,240.23,270.97658
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,244.77,266.70661
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,244.38,264.93095
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,244.03,264.26438
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,255.76,265.59974
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,254.39,268.73538
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,252.77,271.62832
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,248.15,274.11383
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,246.84,275.81512
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,247.03,275.7292
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,250.37,274.28277
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,247.83,272.06022
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,251.07,269.5519
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,257.52,267.14198
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,253.31,266.68089
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,249.6,267.12023
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,251.12,270.3701
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,254.4,273.58338
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,263.39,276.2131
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,260.75,278.57603
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,262.86,285.7809
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,258.1,284.57218
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,264.23,281.3365
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,256.91,277.52229
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,256.1,273.81266
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,252.89,270.37303
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,241.35,269.06122
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,245.48,268.89002
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,239.51,270.19096
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,240.43,272.84908
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,244.83,275.12614
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,239.15,276.98106
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,228.42,277.74789
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,227.19,276.73062
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,227.16,274.13161
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,217.82,270.95406
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,221.67,267.85955
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,223.24,265.17639
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,223.56,264.59582
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,216.66,265.11794
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,222.01,268.29571
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,232.68,271.75183
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,244.81,275.15098
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,247.29,277.95929
