UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,252.27,255.65808
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,240.42,255.11052
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,235.84,251.97088
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,224.25,247.23451
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,212.01,241.32026
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,203.61,236.53782
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,199.98,233.50836
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,196.61,231.13723
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,202.53,230.38174
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,203.69,230.23663
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,201.64,229.95815
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,208.13,230.16129
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,222.4,229.00087
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,230.22,227.44992
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,226.4,225.292
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,229.36,222.67829
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,229.87,221.24697
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,220.2,220.88865
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,217.62,222.99881
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,201.33,226.56567
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,198.65,232.36195
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,210.95,238.34583
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,224.59,243.72245
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,245.41,248.34095
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,253.23,252.94274
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,250.75,251.97945
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,246.99,247.62981
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,239.29,240.5463
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,235.3,230.50725
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,233.26,222.06292
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,234.13,215.35872
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,228.28,209.17593
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,229.03,206.01536
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,224.7,204.80502
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,231.16,205.08718
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,234.87,207.45884
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,246.54,209.41831
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,251.98,211.74
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,254.15,213.75845
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,248.03,214.39056
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,251.51,215.18103
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,254.02,215.50737
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,248.53,217.35337
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,246.17,219.6758
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,247.29,223.71992
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,244.72,228.12723
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,245.33,231.86573
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,254.09,235.16816
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,253.26,240.78345
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,251.71,239.58473
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,252.78,234.83273
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,251.52,226.41955
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,239.33,214.86843
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,232.87,204.90415
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,228.77,196.91954
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,224.42,190.57871
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,224.31,187.9974
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,230.42,188.57056
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,241.09,191.3133
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,249.62,196.82798
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,264.06,201.80153
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,263.67,206.73584
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,264.09,210.90877
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,268.12,212.66899
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,271.72,213.67896
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,272.88,213.73789
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,279.18,214.6631
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,283.71,216.2873
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,283.59,219.81553
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,282.99,224.02976
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,284.67,227.8835
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,290.02,231.51852
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,291.63,236.39575
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,286.45,234.56597
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,281.87,229.17661
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,278.23,220.40843
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,269.34,209.10626
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,257.06,199.83206
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,258.75,193.01325
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,246.11,188.17085
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,242.64,187.12173
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,247.37,188.6435
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,251.37,191.7462
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,255.74,196.73523
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,263.91,200.53889
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,273.77,203.88985
