UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,244.37,254.08352
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,241.9,251.0231
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,234.45,246.52581
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,228.35,241.84026
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,227.53,239.89584
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,216.8,233.30577
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,209.27,227.09325
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,203.72,222.27006
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,200.73,218.91606
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,198.7,218.25893
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,197.38,219.27009
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,194.67,221.55812
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,192.84,224.06659
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,202.03,230.27389
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,205.71,234.61983
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,210.26,234.71913
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,214.98,242.4303
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,220.5,246.17668
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,220.74,250.38387
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,221.15,252.12165
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,224.15,253.91013
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,226.84,254.73623
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,227.88,256.06673
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,224.39,254.93458
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,224.05,256.58098
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,224.74,252.87072
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,220.08,249.01769
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,213.65,244.68742
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,219.43,243.69414
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,221.41,238.54919
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,217.05,233.78883
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,216.51,229.5663
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,216.67,229.98254
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,214.77,229.97108
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,212.8,231.58558
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,212.27,233.15221
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,209.19,235.28386
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,216.56,239.73444
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,218.02,243.28303
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,221.75,243.48507
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,225.95,249.24215
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,228.41,253.22048
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,225.15,256.90401
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,226.43,259.22855
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,231.28,260.45706
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,229.47,261.42471
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,226.45,263.24476
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,225.91,262.9449
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,226.2,261.51948
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,227.29,258.39358
