UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,258.68,254.96525
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,255.83,252.41893
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,254.6,245.84635
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,252.61,236.70549
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,235.9,225.66797
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,236.06,217.65708
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,227.84,213.04176
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,223.88,209.98057
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,225.18,210.9486
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,230.76,213.32501
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,239.34,216.31429
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,255.0,219.1147
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,264.61,219.93505
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,266.42,219.29684
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,263.89,217.41635
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,269.16,213.72921
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,273.34,210.91925
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,275.84,208.46705
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,276.07,208.8806
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,275.71,211.3272
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,273.8,216.6674
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,274.97,222.7312
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,276.76,227.7927
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,278.48,231.42952
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,274.52,236.87353
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,276.45,235.11442
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,268.46,229.95576
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,256.85,222.04856
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,240.64,211.87598
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,240.02,204.39945
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,223.09,199.37655
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,219.66,195.70377
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,221.46,195.39577
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,222.91,196.20303
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,225.72,197.90721
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,237.85,200.35805
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,256.22,201.1442
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,265.89,201.50675
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,265.96,201.09082
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,264.81,198.92865
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,259.09,197.64624
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,259.81,196.67742
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,264.92,197.87227
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,263.22,200.46924
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,255.13,205.25757
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,261.21,210.57784
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,268.09,215.12483
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,274.08,218.77073
