UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04 00:00:00,2024-07-17 00:00:00,3.1,163.47,175.01867
2022-12-04 01:00:00,2024-07-17 00:00:00,3.1,157.42,173.8997
2022-12-04 02:00:00,2024-07-17 00:00:00,3.1,157.65,170.9096
2022-12-04 03:00:00,2024-07-17 00:00:00,3.1,155.7,166.68628
2022-12-04 04:00:00,2024-07-17 00:00:00,3.1,140.78,161.43975
2022-12-04 05:00:00,2024-07-17 00:00:00,3.1,139.14,156.23426
2022-12-04 06:00:00,2024-07-17 00:00:00,3.1,139.09,150.58702
2022-12-04 07:00:00,2024-07-17 00:00:00,3.1,136.51,147.09339
2022-12-04 08:00:00,2024-07-17 00:00:00,3.1,135.39,145.49181
2022-12-04 09:00:00,2024-07-17 00:00:00,3.1,137.7,146.42984
2022-12-04 10:00:00,2024-07-17 00:00:00,3.1,133.85,149.02473
2022-12-04 11:00:00,2024-07-17 00:00:00,3.1,143.86,153.66344
2022-12-04 12:00:00,2024-07-17 00:00:00,3.1,145.19,158.48879
2022-12-04 13:00:00,2024-07-17 00:00:00,3.1,164.56,162.99294
2022-12-04 14:00:00,2024-07-17 00:00:00,3.1,170.16,166.76179
2022-12-04 15:00:00,2024-07-17 00:00:00,3.1,166.26,170.08001
2022-12-04 16:00:00,2024-07-17 00:00:00,3.1,162.08,171.56978
2022-12-04 17:00:00,2024-07-17 00:00:00,3.1,159.61,172.82681
2022-12-04 18:00:00,2024-07-17 00:00:00,3.1,158.23,174.44549
2022-12-04 19:00:00,2024-07-17 00:00:00,3.1,158.61,175.09417
2022-12-04 20:00:00,2024-07-17 00:00:00,3.1,162.15,176.16593
2022-12-04 21:00:00,2024-07-17 00:00:00,3.1,173.5,178.89576
2022-12-04 22:00:00,2024-07-17 00:00:00,3.1,183.3,181.74227
2022-12-04 23:00:00,2024-07-17 00:00:00,3.1,185.93,183.58884
2022-12-05 00:00:00,2024-07-17 00:00:00,3.1,188.15,184.98151
2022-12-05 01:00:00,2024-07-17 00:00:00,3.1,183.29,182.59496
2022-12-05 02:00:00,2024-07-17 00:00:00,3.1,182.2,178.64665
2022-12-05 03:00:00,2024-07-17 00:00:00,3.1,178.6,174.49981
2022-12-05 04:00:00,2024-07-17 00:00:00,3.1,167.74,169.50683
2022-12-05 05:00:00,2024-07-17 00:00:00,3.1,168.58,165.35927
2022-12-05 06:00:00,2024-07-17 00:00:00,3.1,168.35,161.92441
2022-12-05 07:00:00,2024-07-17 00:00:00,3.1,167.08,160.67007
2022-12-05 08:00:00,2024-07-17 00:00:00,3.1,167.98,161.87995
2022-12-05 09:00:00,2024-07-17 00:00:00,3.1,163.47,165.11642
2022-12-05 10:00:00,2024-07-17 00:00:00,3.1,165.96,169.50029
2022-12-05 11:00:00,2024-07-17 00:00:00,3.1,169.79,175.23667
2022-12-05 12:00:00,2024-07-17 00:00:00,3.1,176.25,180.55419
2022-12-05 13:00:00,2024-07-17 00:00:00,3.1,177.98,184.59742
2022-12-05 14:00:00,2024-07-17 00:00:00,3.1,174.94,188.13822
2022-12-05 15:00:00,2024-07-17 00:00:00,3.1,166.86,189.82321
2022-12-05 16:00:00,2024-07-17 00:00:00,3.1,160.95,190.50073
2022-12-05 17:00:00,2024-07-17 00:00:00,3.1,159.98,191.00559
2022-12-05 18:00:00,2024-07-17 00:00:00,3.1,161.08,191.56138
2022-12-05 19:00:00,2024-07-17 00:00:00,3.1,164.87,192.0535
2022-12-05 20:00:00,2024-07-17 00:00:00,3.1,170.36,193.27744
2022-12-05 21:00:00,2024-07-17 00:00:00,3.1,175.42,194.54867
2022-12-05 22:00:00,2024-07-17 00:00:00,3.1,177.74,197.34534
2022-12-05 23:00:00,2024-07-17 00:00:00,3.1,186.14,197.95887
2022-12-06 00:00:00,2024-07-17 00:00:00,3.1,187.61,201.87265
2022-12-06 01:00:00,2024-07-17 00:00:00,3.1,184.8,198.82291
2022-12-06 02:00:00,2024-07-17 00:00:00,3.1,182.26,194.32318
2022-12-06 03:00:00,2024-07-17 00:00:00,3.1,177.62,189.38254
2022-12-06 04:00:00,2024-07-17 00:00:00,3.1,172.32,183.50742
2022-12-06 05:00:00,2024-07-17 00:00:00,3.1,165.59,178.56398
2022-12-06 06:00:00,2024-07-17 00:00:00,3.1,147.94,174.95208
2022-12-06 07:00:00,2024-07-17 00:00:00,3.1,146.3,173.8704
2022-12-06 08:00:00,2024-07-17 00:00:00,3.1,146.71,174.5678
2022-12-06 09:00:00,2024-07-17 00:00:00,3.1,147.2,177.74833
2022-12-06 10:00:00,2024-07-17 00:00:00,3.1,147.66,181.15539
2022-12-06 11:00:00,2024-07-17 00:00:00,3.1,157.38,185.91892
2022-12-06 12:00:00,2024-07-17 00:00:00,3.1,169.66,190.03716
2022-12-06 13:00:00,2024-07-17 00:00:00,3.1,165.2,192.56443
2022-12-06 14:00:00,2024-07-17 00:00:00,3.1,164.34,194.22296
2022-12-06 15:00:00,2024-07-17 00:00:00,3.1,170.96,194.23905
2022-12-06 16:00:00,2024-07-17 00:00:00,3.1,178.13,194.01749
2022-12-06 17:00:00,2024-07-17 00:00:00,3.1,189.61,193.94265
2022-12-06 18:00:00,2024-07-17 00:00:00,3.1,190.58,193.80465
2022-12-06 19:00:00,2024-07-17 00:00:00,3.1,188.11,194.60867
2022-12-06 20:00:00,2024-07-17 00:00:00,3.1,185.34,195.58981
2022-12-06 21:00:00,2024-07-17 00:00:00,3.1,192.18,196.92144
2022-12-06 22:00:00,2024-07-17 00:00:00,3.1,197.92,199.11108
2022-12-06 23:00:00,2024-07-17 00:00:00,3.1,201.77,199.20736
2022-12-07 00:00:00,2024-07-17 00:00:00,3.1,195.84,201.56635
2022-12-07 01:00:00,2024-07-17 00:00:00,3.1,188.69,199.23694
2022-12-07 02:00:00,2024-07-17 00:00:00,3.1,175.18,195.84379
2022-12-07 03:00:00,2024-07-17 00:00:00,3.1,171.53,192.08671
2022-12-07 04:00:00,2024-07-17 00:00:00,3.1,164.32,187.28689
2022-12-07 05:00:00,2024-07-17 00:00:00,3.1,156.91,183.2568
2022-12-07 06:00:00,2024-07-17 00:00:00,3.1,154.58,180.23519
2022-12-07 07:00:00,2024-07-17 00:00:00,3.1,153.86,179.40517
2022-12-07 08:00:00,2024-07-17 00:00:00,3.1,157.8,179.82567
2022-12-07 09:00:00,2024-07-17 00:00:00,3.1,156.5,182.63935
2022-12-07 10:00:00,2024-07-17 00:00:00,3.1,159.0,185.2665
2022-12-07 11:00:00,2024-07-17 00:00:00,3.1,172.72,189.27849
2022-12-07 12:00:00,2024-07-17 00:00:00,3.1,184.15,192.87733
2022-12-07 13:00:00,2024-07-17 00:00:00,3.1,187.73,195.01664
2022-12-07 14:00:00,2024-07-17 00:00:00,3.1,194.57,196.26814
2022-12-07 15:00:00,2024-07-17 00:00:00,3.1,198.95,195.98539
2022-12-07 16:00:00,2024-07-17 00:00:00,3.1,196.73,195.62279
2022-12-07 17:00:00,2024-07-17 00:00:00,3.1,201.97,195.41442
2022-12-07 18:00:00,2024-07-17 00:00:00,3.1,197.94,195.09089
2022-12-07 19:00:00,2024-07-17 00:00:00,3.1,197.75,195.92472
2022-12-07 20:00:00,2024-07-17 00:00:00,3.1,198.42,196.72024
2022-12-07 21:00:00,2024-07-17 00:00:00,3.1,198.14,197.98873
2022-12-07 22:00:00,2024-07-17 00:00:00,3.1,204.72,200.06743
2022-12-07 23:00:00,2024-07-17 00:00:00,3.1,208.21,200.38201
