UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,247.27,264.66561
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,252.76,261.79365
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,252.33,255.67397
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,246.62,247.54034
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,230.09,238.81941
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,225.47,231.32257
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,214.58,227.10187
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,212.95,225.23368
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,211.48,226.79257
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,219.56,230.83759
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,220.21,235.5119
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,226.64,240.58967
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,232.47,244.16285
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,232.99,245.91509
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,226.85,246.03212
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,222.88,244.6427
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,220.18,243.01299
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,215.0,241.39083
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,213.06,241.88987
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,227.48,244.15469
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,241.24,249.16418
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,250.26,254.32577
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,247.31,258.59648
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,236.67,261.82589
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,241.75,270.40676
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,242.67,268.19854
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,247.64,262.61598
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,242.28,254.91406
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,244.13,245.64119
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,249.92,237.70985
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,241.77,232.50598
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,231.55,228.67535
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,221.74,228.08049
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,223.85,229.80199
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,229.21,232.51421
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,227.24,236.20223
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,230.58,239.03027
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,239.45,240.76777
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,231.44,241.37216
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,229.25,240.63989
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,217.37,239.82995
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,214.01,238.9226
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,220.98,239.86814
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,230.28,242.0007
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,229.32,246.45303
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,232.45,251.21824
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,238.04,255.22072
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,245.23,258.32325
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,252.54,275.48141
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,260.14,272.5367
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,259.98,266.66011
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,247.87,259.20904
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,233.87,251.11023
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,223.74,244.02934
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,218.27,240.04146
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,215.12,238.15584
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,214.25,239.51431
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,216.69,243.47816
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,225.52,248.16111
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,239.73,253.33867
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,251.64,257.4394
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,255.49,259.70873
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,255.2,260.28235
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,245.21,259.41224
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,241.13,257.90117
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,240.55,256.03989
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,242.12,255.96821
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,241.61,257.06516
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,240.6,260.82933
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,246.96,264.71894
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,253.39,267.97906
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,258.29,270.35925
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,261.54,282.74373
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,262.58,281.14094
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,263.33,276.44449
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,256.18,270.19174
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,244.46,262.76491
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,229.21,256.16574
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,237.95,252.31632
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,235.61,249.57009
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,231.63,249.67731
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,224.94,251.98017
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,236.16,254.76727
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,249.28,257.86053
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,251.82,260.17117
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,243.45,260.91463
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,241.58,260.27146
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,237.69,258.36435
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,242.25,256.2169
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,248.55,253.80855
