UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,338.23,330.60957
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,340.52,329.20698
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,341.79,328.48876
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,341.95,326.29294
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,340.15,323.45697
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,331.4,318.80549
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,323.23,314.28615
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,317.71,310.5349
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,316.18,308.79408
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,312.92,307.92121
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,316.85,307.68845
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,319.18,308.22395
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,309.45,310.76761
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,316.83,313.8848
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,316.15,318.00143
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,324.0,322.10662
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,324.4,326.13482
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,330.01,329.52314
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,327.62,332.6177
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,325.7,335.09878
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,326.94,336.87816
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,331.77,339.43448
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,326.93,337.20918
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,322.93,337.53236
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,327.23,331.89881
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,325.67,330.54819
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,320.1,329.61174
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,310.12,327.01569
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,311.5,323.5201
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,303.87,318.04619
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,292.94,312.84294
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,286.86,308.52702
