UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,298.89,301.67197
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,296.28,299.54646
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,291.58,295.88946
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,286.58,290.16628
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,287.35,283.98377
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,261.86,277.82493
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,256.49,273.86841
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,254.24,271.12047
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,246.43,271.69932
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,249.21,272.88696
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,268.97,275.49228
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,282.8,276.9172
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,281.32,278.22346
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,278.59,278.08312
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,275.96,275.82842
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,267.24,271.30078
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,268.33,267.3831
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,266.92,264.83681
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,266.83,263.69181
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,261.0,263.7601
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,262.93,265.78976
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,269.8,269.97403
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,274.73,273.4062
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,283.91,276.99202
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,280.98,281.24673
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,279.08,279.005
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,272.12,274.52757
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,279.41,268.40775
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,274.09,261.87462
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,280.25,255.78529
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,277.93,252.40605
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,275.32,250.77629
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,271.6,252.07979
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,277.7,254.2913
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,282.52,257.89023
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,290.63,260.10558
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,286.25,261.69045
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,287.63,261.33023
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,282.82,258.94466
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,272.19,254.73917
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,261.06,250.92985
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,252.41,248.67782
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,249.74,248.24091
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,244.25,249.3345
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,250.26,252.9167
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,255.78,258.13419
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,262.35,262.72821
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,265.97,266.66642
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,267.48,267.90373
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,263.03,266.94235
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,257.13,263.18274
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,251.45,257.59293
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,248.38,250.76464
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,242.83,243.91829
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,246.37,239.56179
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,244.86,236.9338
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,242.21,237.05658
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,248.57,238.59699
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,257.15,242.34729
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,270.18,245.44457
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,258.4,248.25165
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,257.71,249.29958
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,251.22,248.26826
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,238.84,245.18145
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,229.64,241.9063
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,227.34,239.70373
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,221.31,238.92731
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,216.17,239.49701
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,219.79,242.7369
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,230.82,247.64202
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,243.34,252.60499
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,249.16,256.9899
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,242.97,259.77254
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,236.69,258.48264
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,226.97,254.07788
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,224.19,248.38529
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,218.9,241.63083
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,212.83,235.07341
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,203.48,231.46605
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,206.21,230.32157
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,216.63,231.46999
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,220.9,234.45205
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,225.66,239.19916
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,241.0,243.36273
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,248.42,246.8546
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,257.11,248.27198
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,256.84,247.5023
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,250.8,245.10732
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,249.91,242.20899
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,253.46,240.44411
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,252.56,240.22975
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,252.13,241.63035
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,253.25,245.78028
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,259.84,251.05958
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,264.7,255.81987
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,272.85,259.77655
