UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,223.01,230.6078
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,222.21,226.85841
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,217.05,221.08935
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,209.1,216.82291
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,201.72,212.41392
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,197.29,207.51136
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,190.29,201.75314
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,187.67,198.2034
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,186.74,197.22506
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,186.37,196.80526
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,185.07,199.36805
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,192.04,201.33646
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,189.54,204.89751
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,193.34,210.71156
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,194.23,214.91511
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,195.62,216.2978
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,197.67,222.33235
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,200.25,227.23692
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,202.36,231.31753
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,203.54,233.54168
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,202.82,236.57898
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,203.66,237.19456
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,207.12,238.64682
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,205.04,236.28593
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,202.52,242.91963
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,202.77,239.67816
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,198.87,234.16539
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,194.43,231.43689
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,193.78,227.22836
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,193.14,224.56504
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,193.24,221.05
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,190.69,217.27909
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,188.93,218.45544
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,192.53,218.38098
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,198.2,221.16537
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,201.21,221.78329
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,196.83,226.70317
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,203.96,232.14901
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,206.37,236.59144
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,208.67,236.61303
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,211.61,244.00933
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,212.48,249.76608
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,211.31,252.4882
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,214.55,254.89989
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,214.71,257.30271
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,215.6,256.47225
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,217.42,256.92589
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,217.9,252.53304
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,216.07,259.81716
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,215.54,257.26778
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,214.48,251.86888
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,214.47,249.34048
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,214.24,245.73887
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,209.62,243.85434
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,198.48,239.69365
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,196.54,234.00447
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,197.03,234.36814
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,194.5,232.91356
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,193.65,236.21502
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,193.92,236.76695
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,188.94,240.18674
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,192.63,246.60675
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,202.91,249.31075
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,204.01,248.215
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,205.15,255.99656
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,206.02,260.51612
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,208.85,262.78081
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,213.9,264.08387
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,214.15,265.7139
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,213.93,265.32778
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,210.61,265.8495
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,210.95,262.55924
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,212.71,261.94595
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,212.37,258.49848
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,210.64,253.9638
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,209.75,251.314
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,213.87,250.6116
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,199.97,245.30212
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,194.5,242.34641
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,191.69,236.76311
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,188.98,235.9741
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,188.68,234.13584
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,188.71,234.20674
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,189.28,237.06679
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,185.68,235.95294
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,185.33,238.79247
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,192.49,239.91901
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,195.91,241.08951
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,203.02,245.27041
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,204.48,247.16052
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,210.3,250.9526
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,212.83,253.03569
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,218.12,255.07753
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,220.5,255.64738
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,218.27,256.04642
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,216.59,257.24244
