UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30 00:00:00,2024-07-17 00:00:00,3.1,288.12,288.89408
2022-12-30 01:00:00,2024-07-17 00:00:00,3.1,286.78,285.63957
2022-12-30 02:00:00,2024-07-17 00:00:00,3.1,282.85,279.12458
2022-12-30 03:00:00,2024-07-17 00:00:00,3.1,280.53,271.2601
2022-12-30 04:00:00,2024-07-17 00:00:00,3.1,274.94,262.17099
2022-12-30 05:00:00,2024-07-17 00:00:00,3.1,264.8,254.46748
2022-12-30 06:00:00,2024-07-17 00:00:00,3.1,260.76,249.84059
2022-12-30 07:00:00,2024-07-17 00:00:00,3.1,260.66,246.6714
2022-12-30 08:00:00,2024-07-17 00:00:00,3.1,247.79,246.56464
2022-12-30 09:00:00,2024-07-17 00:00:00,3.1,243.66,249.23216
2022-12-30 10:00:00,2024-07-17 00:00:00,3.1,242.6,252.57171
2022-12-30 11:00:00,2024-07-17 00:00:00,3.1,242.7,256.7791
2022-12-30 12:00:00,2024-07-17 00:00:00,3.1,260.87,260.122
2022-12-30 13:00:00,2024-07-17 00:00:00,3.1,266.6,262.18712
2022-12-30 14:00:00,2024-07-17 00:00:00,3.1,258.33,263.02856
2022-12-30 15:00:00,2024-07-17 00:00:00,3.1,242.45,262.71733
2022-12-30 16:00:00,2024-07-17 00:00:00,3.1,232.8,262.0759
2022-12-30 17:00:00,2024-07-17 00:00:00,3.1,233.92,260.92479
2022-12-30 18:00:00,2024-07-17 00:00:00,3.1,233.27,261.80215
2022-12-30 19:00:00,2024-07-17 00:00:00,3.1,235.2,263.4006
2022-12-30 20:00:00,2024-07-17 00:00:00,3.1,239.06,267.18081
2022-12-30 21:00:00,2024-07-17 00:00:00,3.1,243.4,270.92462
2022-12-30 22:00:00,2024-07-17 00:00:00,3.1,254.3,273.98246
2022-12-30 23:00:00,2024-07-17 00:00:00,3.1,265.79,275.8616
2022-12-31 00:00:00,2024-07-17 00:00:00,3.1,255.19,276.36141
2022-12-31 01:00:00,2024-07-17 00:00:00,3.1,247.12,273.03188
2022-12-31 02:00:00,2024-07-17 00:00:00,3.1,245.9,266.13424
2022-12-31 03:00:00,2024-07-17 00:00:00,3.1,237.19,257.21771
2022-12-31 04:00:00,2024-07-17 00:00:00,3.1,228.46,246.45778
2022-12-31 05:00:00,2024-07-17 00:00:00,3.1,223.53,237.46901
2022-12-31 06:00:00,2024-07-17 00:00:00,3.1,210.71,231.49454
2022-12-31 07:00:00,2024-07-17 00:00:00,3.1,204.62,227.09127
2022-12-31 08:00:00,2024-07-17 00:00:00,3.1,201.58,226.21155
2022-12-31 09:00:00,2024-07-17 00:00:00,3.1,200.24,228.24018
2022-12-31 10:00:00,2024-07-17 00:00:00,3.1,202.35,231.39696
2022-12-31 11:00:00,2024-07-17 00:00:00,3.1,203.26,236.07385
2022-12-31 12:00:00,2024-07-17 00:00:00,3.1,202.89,239.88503
2022-12-31 13:00:00,2024-07-17 00:00:00,3.1,213.0,242.84476
2022-12-31 14:00:00,2024-07-17 00:00:00,3.1,223.91,244.79355
2022-12-31 15:00:00,2024-07-17 00:00:00,3.1,232.36,245.42034
2022-12-31 16:00:00,2024-07-17 00:00:00,3.1,230.39,245.70794
2022-12-31 17:00:00,2024-07-17 00:00:00,3.1,240.84,245.51847
2022-12-31 18:00:00,2024-07-17 00:00:00,3.1,239.15,247.19578
2022-12-31 19:00:00,2024-07-17 00:00:00,3.1,240.86,249.77279
2022-12-31 20:00:00,2024-07-17 00:00:00,3.1,242.31,254.36171
2022-12-31 21:00:00,2024-07-17 00:00:00,3.1,248.56,258.95976
2022-12-31 22:00:00,2024-07-17 00:00:00,3.1,257.41,262.56353
2022-12-31 23:00:00,2024-07-17 00:00:00,3.1,263.02,264.90664
2023-01-01 00:00:00,2024-07-17 00:00:00,3.1,262.97,271.26834
2023-01-01 01:00:00,2024-07-17 00:00:00,3.1,263.57,268.88913
2023-01-01 02:00:00,2024-07-17 00:00:00,3.1,255.13,262.57531
2023-01-01 03:00:00,2024-07-17 00:00:00,3.1,241.52,254.1335
2023-01-01 04:00:00,2024-07-17 00:00:00,3.1,237.96,243.53051
2023-01-01 05:00:00,2024-07-17 00:00:00,3.1,234.71,235.10516
2023-01-01 06:00:00,2024-07-17 00:00:00,3.1,229.86,229.54034
2023-01-01 07:00:00,2024-07-17 00:00:00,3.1,224.95,225.06702
2023-01-01 08:00:00,2024-07-17 00:00:00,3.1,224.81,223.78964
2023-01-01 09:00:00,2024-07-17 00:00:00,3.1,225.44,224.42412
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,228.0,225.66411
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,225.65,227.86192
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,217.4,228.66828
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,223.22,228.7622
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,223.51,227.9532
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,230.89,226.1357
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,226.07,225.28308
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,226.45,225.11218
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,227.18,227.66621
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,233.67,231.98848
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,242.39,238.58829
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,250.26,245.47879
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,255.26,251.45388
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,264.95,255.9164
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,263.83,262.76317
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,257.85,260.9561
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,258.1,255.96695
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,251.96,248.98673
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,253.33,239.99848
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,245.81,232.7963
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,244.27,227.67415
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,231.89,223.27532
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,230.31,221.13656
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,231.81,220.53658
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,232.92,220.34593
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,236.32,221.57577
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,233.1,221.71829
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,240.66,221.9185
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,246.08,221.71541
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,249.72,220.97317
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,254.14,221.43445
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,256.27,222.85996
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,257.69,226.44816
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,257.92,231.42082
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,256.73,238.04526
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,256.72,244.56362
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,260.67,250.32035
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,274.56,254.73679
