UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,279.78,279.95417
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,280.67,278.07725
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,276.9,274.45878
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,276.14,269.65971
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,282.58,264.52727
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,278.72,259.743
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,281.52,257.3262
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,280.47,256.75513
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,276.68,258.54889
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,277.31,261.24371
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,278.75,264.85623
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,285.67,267.33993
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,289.89,269.16517
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,281.52,269.20133
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,281.23,267.45016
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,277.47,264.14576
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,281.98,260.91
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,279.55,258.93472
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,279.5,258.45223
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,280.89,259.29309
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,283.27,262.22327
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,288.29,266.5473
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,294.25,269.64004
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,301.12,272.57016
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,297.46,282.81452
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,295.92,283.5333
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,296.06,282.5712
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,297.5,279.86037
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,299.2,276.19914
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,301.08,271.74805
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,301.64,268.80519
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,300.46,266.97215
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,298.37,267.30717
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,298.57,268.41528
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,301.7,270.51606
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,304.22,271.87775
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,304.12,272.96051
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,298.25,272.53021
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,295.72,270.51369
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,289.46,266.93961
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,283.94,263.44963
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,284.53,260.99891
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,286.2,259.93542
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,285.1,260.24875
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,287.75,262.72975
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,293.32,267.12108
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,298.41,270.86617
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,297.28,275.37279
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,299.79,274.62423
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,295.79,275.29963
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,289.99,273.92767
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,291.25,271.0357
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,303.2,267.42021
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,300.67,263.44062
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,296.55,261.17982
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,291.65,259.6931
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,285.01,259.88932
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,283.42,260.26517
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,291.01,261.18885
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,301.16,260.63605
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,300.29,259.65086
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,291.53,257.09704
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,287.72,252.99408
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,286.71,247.68639
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,287.24,243.33361
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,286.87,240.87655
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,282.7,240.60008
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,278.06,242.02547
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,275.9,246.01121
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,280.87,251.75022
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,281.26,257.27686
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,289.79,262.74017
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,287.75,265.28529
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,288.02,264.56792
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,284.98,261.0952
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,275.34,256.12896
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,273.01,250.2371
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,268.8,244.25119
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,275.14,240.8061
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,268.82,239.29238
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,268.51,239.94066
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,269.02,242.05517
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,272.69,245.75712
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,284.44,248.69199
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,287.51,250.95311
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,292.14,251.39967
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,291.92,249.94044
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,290.48,246.97246
