UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,186.79,193.77328
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,190.94,193.15818
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,192.21,191.25066
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,187.18,188.75148
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,184.59,186.3363
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,187.39,183.59809
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,181.12,181.62987
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,176.89,179.18145
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,175.47,176.86144
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,173.76,177.03735
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,178.72,178.05159
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,188.65,179.29333
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,187.33,180.57504
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,189.09,181.38444
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,182.48,183.35808
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,176.98,184.30537
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,172.64,184.99369
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,169.85,184.25467
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,179.92,183.80304
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,181.98,183.3532
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,183.56,183.17378
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,186.15,180.95942
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,191.76,180.76768
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,189.75,181.48601
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,190.56,195.37467
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,192.95,194.02523
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,193.44,192.0981
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,195.33,188.78065
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,187.18,185.68143
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,188.57,181.99154
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,176.53,179.35825
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,174.73,175.78114
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,170.08,173.39617
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,164.22,173.01048
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,166.89,173.76354
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,172.37,174.61716
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,170.65,176.67493
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,171.34,178.62089
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,174.11,181.23463
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,174.21,183.19784
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,172.63,184.96395
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,173.67,184.67937
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,170.24,184.5942
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,172.03,184.53547
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,176.52,184.96335
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,181.62,182.41298
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,186.78,181.80864
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,186.99,181.85244
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,190.84,196.16743
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,187.13,195.68861
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,185.06,193.76292
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,187.29,191.19165
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,185.28,188.80743
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,179.12,184.53766
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,171.04,181.01879
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,169.39,178.2168
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,165.18,176.28166
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,166.88,174.73387
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,170.39,175.32307
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,173.19,176.21203
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,163.53,176.81536
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,157.92,178.19809
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,157.44,179.87283
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,159.22,181.30846
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,161.81,183.68056
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,166.48,183.12153
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,167.77,183.60935
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,168.59,184.32734
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,173.45,184.95222
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,186.08,184.47019
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,191.55,186.08647
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,192.55,186.30085
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,191.18,196.35633
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,192.71,197.01959
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,188.95,195.71362
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,187.05,193.48263
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,191.18,191.35873
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,185.41,187.86463
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,172.71,184.52345
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,176.46,182.10804
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,171.35,179.80639
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,170.66,179.28671
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,176.05,179.97271
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,174.27,181.56004
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,166.83,182.44639
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,169.65,183.69495
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,175.15,185.2615
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,171.55,185.33681
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,173.33,186.57538
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,171.61,184.98112
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,172.87,184.86529
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,178.01,184.69995
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,182.76,185.31814
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,187.04,184.05875
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,186.15,186.16056
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,191.21,186.81589
