UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,298.55,290.29271
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,301.07,294.45647
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,300.4,296.97704
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,304.92,295.66695
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,307.98,294.54326
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,315.79,291.28508
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,311.01,289.51981
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,311.73,286.84399
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,311.19,286.71749
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,308.77,281.33267
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,309.53,281.3805
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,302.18,276.3981
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,288.42,273.75755
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,288.23,270.45054
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,287.16,272.85647
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,279.65,268.22639
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,277.26,269.85116
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,274.89,269.55082
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,270.38,267.3061
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,271.54,269.2332
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,278.49,272.96336
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,281.83,273.84084
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,287.0,275.65045
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,291.81,276.70602
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,292.12,264.17135
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,293.21,267.9795
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,298.1,269.44167
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,300.28,268.60457
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,308.95,267.50574
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,326.9,264.20023
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,327.53,261.40038
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,335.54,258.63921
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,336.68,256.34307
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,338.54,252.33234
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,335.93,251.55561
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,328.52,249.0728
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,321.76,247.38405
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,310.22,245.51252
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,309.26,247.48682
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,307.26,244.44852
