UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,214.01,215.23873
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,215.25,212.85721
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,206.57,208.11772
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,198.22,204.25987
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,196.71,201.18986
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,191.91,194.83624
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,190.9,189.38432
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,187.95,184.09623
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,186.78,181.63629
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,183.41,180.79727
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,184.98,180.63188
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,195.75,185.04509
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,193.46,186.28294
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,191.52,190.83828
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,192.38,192.80669
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,193.41,195.51586
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,188.09,198.42156
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,191.9,201.65185
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,193.52,205.3311
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,196.55,205.9294
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,196.87,208.40626
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,196.89,209.18601
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,202.88,212.18012
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,201.57,212.87308
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,200.24,215.63218
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,192.22,211.90503
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,189.11,205.95483
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,181.17,201.78502
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,184.61,198.60944
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,184.55,193.34447
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,184.13,188.55521
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,176.87,185.72372
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,180.45,183.76854
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,180.76,183.70217
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,181.81,184.36164
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,179.2,188.082
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,179.43,189.82183
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,180.43,194.375
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,184.1,196.09603
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,187.18,197.9336
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,185.33,202.6425
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,184.71,205.73553
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,185.83,210.24554
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,188.57,211.52778
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,187.44,214.14937
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,190.78,214.01099
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,190.64,216.07405
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,193.84,215.61842
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,197.1,223.5045
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,190.08,220.21961
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,182.96,218.38428
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,179.62,214.97264
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,179.47,212.66111
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,173.98,209.33756
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,177.26,205.13418
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,178.45,202.42908
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,181.25,203.77443
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,177.05,201.54621
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,178.15,205.1382
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,174.13,203.33351
