UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04 00:00:00,2024-07-17 00:00:00,3.1,211.76,215.90546
2022-11-04 01:00:00,2024-07-17 00:00:00,3.1,206.79,213.4098
2022-11-04 02:00:00,2024-07-17 00:00:00,3.1,203.56,210.40429
2022-11-04 03:00:00,2024-07-17 00:00:00,3.1,190.49,207.17438
2022-11-04 04:00:00,2024-07-17 00:00:00,3.1,190.91,203.32598
2022-11-04 05:00:00,2024-07-17 00:00:00,3.1,188.33,200.3238
2022-11-04 06:00:00,2024-07-17 00:00:00,3.1,185.24,198.19348
2022-11-04 07:00:00,2024-07-17 00:00:00,3.1,184.85,197.87799
2022-11-04 08:00:00,2024-07-17 00:00:00,3.1,185.59,199.42133
2022-11-04 09:00:00,2024-07-17 00:00:00,3.1,187.12,201.36181
2022-11-04 10:00:00,2024-07-17 00:00:00,3.1,195.56,203.24307
2022-11-04 11:00:00,2024-07-17 00:00:00,3.1,198.04,205.79626
2022-11-04 12:00:00,2024-07-17 00:00:00,3.1,205.56,207.85513
2022-11-04 13:00:00,2024-07-17 00:00:00,3.1,207.35,208.93382
2022-11-04 14:00:00,2024-07-17 00:00:00,3.1,194.28,208.98572
2022-11-04 15:00:00,2024-07-17 00:00:00,3.1,193.63,207.74375
2022-11-04 16:00:00,2024-07-17 00:00:00,3.1,188.91,206.93534
2022-11-04 17:00:00,2024-07-17 00:00:00,3.1,193.33,206.69135
2022-11-04 18:00:00,2024-07-17 00:00:00,3.1,198.3,206.4786
2022-11-04 19:00:00,2024-07-17 00:00:00,3.1,194.13,207.53484
2022-11-04 20:00:00,2024-07-17 00:00:00,3.1,196.12,209.49392
2022-11-04 21:00:00,2024-07-17 00:00:00,3.1,205.84,210.58746
2022-11-04 22:00:00,2024-07-17 00:00:00,3.1,210.73,212.4715
2022-11-04 23:00:00,2024-07-17 00:00:00,3.1,211.15,212.85881
2022-11-05 00:00:00,2024-07-17 00:00:00,3.1,204.13,216.80293
