UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,180.12,176.67022
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,178.79,175.41575
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,178.04,170.83224
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,168.46,164.5202
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,157.79,157.31758
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,138.54,150.77097
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,137.92,145.16201
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,128.4,142.98486
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,132.27,142.26821
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,132.29,144.42336
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,135.67,147.84749
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,131.33,151.71029
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,136.25,154.84103
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,140.31,157.13543
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,141.79,156.9843
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,138.79,155.85143
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,139.12,155.40894
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,131.41,155.00026
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,131.92,156.6058
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,134.76,159.26258
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,136.38,165.98778
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,142.9,167.53267
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,158.35,172.88524
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,167.98,175.66814
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,177.34,182.46428
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,181.05,181.54614
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,167.41,178.20991
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,171.61,174.20449
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,165.29,169.1096
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,148.41,163.26454
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,152.16,158.48465
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,141.55,157.56909
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,141.6,157.61251
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,143.41,158.65162
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,147.08,162.59338
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,165.47,166.36703
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,168.24,169.21273
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,170.66,171.53877
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,168.63,171.50157
