UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,307.08,296.82791
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,296.59,294.45425
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,292.04,288.58715
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,288.07,281.50017
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,279.0,273.50064
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,262.83,266.78693
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,245.99,263.324
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,238.26,260.67249
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,241.14,261.11177
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,246.67,263.43442
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,253.56,265.83946
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,268.44,267.87765
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,282.08,268.83431
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,292.8,268.09554
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,286.48,266.01972
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,282.87,263.25815
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,280.61,260.83981
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,280.35,258.32907
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,277.0,258.69592
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,273.94,260.63273
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,276.14,265.3434
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,276.27,270.19734
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,276.42,274.14182
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,283.72,276.87865
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,284.09,277.54352
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,277.62,275.92639
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,271.36,270.9153
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,267.48,264.16556
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,248.49,255.93869
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,251.82,249.25449
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,227.69,245.26315
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,217.68,241.72614
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,216.96,240.98593
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,216.88,241.57915
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,216.32,242.46246
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,237.69,243.46823
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,250.23,243.46302
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,250.31,242.47304
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,244.48,240.70658
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,235.64,238.32482
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,235.72,236.71983
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,231.37,235.4192
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,236.18,236.68447
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,237.66,239.51451
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,239.18,244.633
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,244.46,250.07187
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,253.39,254.56013
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,261.83,257.78844
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,263.62,267.32362
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,257.7,265.52053
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,253.54,260.18293
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,243.52,252.54562
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,232.73,243.04646
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,226.85,234.86818
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,226.86,229.29195
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,226.11,224.99818
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,226.75,223.96686
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,221.11,225.22223
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,221.87,227.52961
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,230.58,231.06333
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,233.67,233.65442
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,243.01,235.49695
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,244.07,236.32429
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,232.04,235.83791
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,229.34,235.28564
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,224.49,234.52391
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,220.73,235.77743
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,221.6,238.28107
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,214.52,242.98673
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,219.22,248.08744
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,232.22,252.47107
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,254.09,256.00515
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,258.84,261.72517
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,260.48,261.02926
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,256.56,257.27703
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,251.02,251.56572
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,245.42,243.7925
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,235.79,237.21523
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,226.79,232.46105
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,226.71,228.34037
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,229.17,226.39939
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,231.49,225.8512
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,225.82,225.86684
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,232.06,227.15579
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,239.89,227.44388
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,241.98,227.54293
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,232.94,227.01744
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,233.01,225.65311
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,232.63,225.01643
