UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,323.92,331.34131
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,318.48,328.77777
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,313.94,326.98812
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,303.55,323.8412
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,301.74,320.08679
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,295.25,315.02404
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,281.04,310.34686
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,271.77,306.95012
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,271.98,306.18775
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,271.76,306.49288
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,274.74,307.80814
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,284.45,309.80824
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,290.85,313.63567
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,301.34,317.66927
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,308.84,322.30466
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,309.25,326.61521
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,312.86,330.42435
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,315.26,333.24387
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,320.79,335.61869
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,319.29,337.51948
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,323.62,338.63797
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,327.2,340.72258
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,327.85,337.8543
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,322.81,337.6631
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,325.45,342.29202
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,326.97,339.49465
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,324.46,337.71249
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,319.81,334.4093
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,314.73,330.63525
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,305.25,325.65335
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,300.36,320.94169
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,289.95,317.70582
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,286.62,317.58398
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,291.38,318.50902
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,300.27,320.2376
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,307.51,322.50151
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,309.16,326.44086
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,312.77,330.36385
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,319.13,334.68066
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,317.22,338.54941
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,322.81,341.78075
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,335.87,343.96641
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,342.75,345.71614
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,350.28,347.21329
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,350.44,347.81698
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,349.63,349.72641
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,347.57,346.4228
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,347.05,346.29859
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,350.17,346.39215
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,351.67,344.77607
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,350.37,344.37391
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,344.91,342.2083
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,335.08,339.65832
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,317.25,335.50757
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,308.78,331.22739
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,298.84,327.94203
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,287.11,327.68907
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,280.31,328.14152
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,282.76,328.91058
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,295.91,329.98435
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,296.24,332.62266
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,306.01,335.26933
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,313.29,338.4508
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,317.12,341.13154
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,319.98,343.44072
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,327.27,345.04398
