UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,308.69,314.07051
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,303.08,310.10491
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,296.18,305.93525
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,290.9,300.38767
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,286.68,293.8399
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,267.34,286.58514
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,269.07,280.53913
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,268.34,276.24763
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,266.19,274.9657
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,266.44,275.53983
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,266.91,278.26973
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,279.86,282.18382
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,282.41,288.05655
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,292.14,294.02197
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,294.51,300.07747
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,299.83,305.37829
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,301.62,309.6554
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,306.06,312.76776
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,308.77,315.27008
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,310.14,317.00651
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,311.89,318.48465
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,314.6,320.44781
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,318.2,318.23332
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,317.73,317.63439
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,319.86,316.13786
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,318.32,311.84143
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,311.04,307.62824
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,296.14,302.23244
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,294.86,296.26476
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,280.0,290.00282
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,279.41,285.07844
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,277.2,282.06185
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,275.46,282.05414
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,276.46,283.67258
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,279.13,286.95165
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,281.61,291.00159
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,274.86,296.58646
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,284.82,301.94111
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,291.87,307.21446
