UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,151.47,171.56099
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,150.99,168.38023
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,152.42,166.4616
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,146.16,162.43121
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,132.43,157.5271
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,125.69,152.5127
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,130.11,149.8704
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,130.53,149.2194
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,127.14,149.91091
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,128.75,149.35659
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,134.42,153.87492
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,153.91,154.79162
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,158.77,160.41862
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,154.46,165.09866
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,144.82,170.88932
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,140.25,172.46229
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,138.1,179.00289
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,148.63,183.12185
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,149.37,185.60084
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,153.45,187.69159
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,159.04,189.56475
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,162.34,190.72823
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,171.74,190.90152
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,178.97,192.14436
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,180.84,196.45431
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,174.17,193.22558
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,166.81,188.72877
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,168.0,184.79405
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,166.34,181.34289
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,161.26,177.12751
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,162.29,172.95859
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,155.71,170.69277
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,157.53,170.68592
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,159.43,171.07341
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,165.3,172.56379
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,174.28,175.09235
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,179.32,177.66441
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,178.8,181.89163
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,176.52,183.99025
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,175.05,185.09575
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,172.02,189.1267
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,175.49,191.34323
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,179.39,193.75182
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,177.76,196.3893
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,177.34,197.74687
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,184.38,198.31705
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,187.79,200.76757
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,189.62,201.43082
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,193.62,207.1947
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,189.73,204.01176
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,178.78,199.81541
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,167.13,196.282
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,162.13,194.45653
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,163.87,189.63113
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,160.15,185.81066
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,160.46,183.12882
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,159.73,181.63351
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,163.94,181.54803
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,172.83,181.01817
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,183.84,184.90478
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,184.79,185.51042
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,182.28,189.25361
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,181.59,189.58905
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,180.09,190.9071
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,175.99,194.73737
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,174.39,196.63883
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,176.7,200.34283
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,180.06,201.37697
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,182.4,202.44973
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,187.24,202.60904
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,193.39,205.4986
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,194.86,206.01499
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,195.37,211.34454
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,194.07,208.15832
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,192.39,204.06144
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,187.0,200.76578
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,178.91,199.28006
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,170.3,195.06192
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,172.42,192.16745
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,171.68,190.01911
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,171.39,188.3638
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,176.89,188.58843
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,184.33,187.63788
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,191.92,191.22375
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,192.0,191.45724
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,193.91,194.5107
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,192.45,194.3897
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,186.33,195.06887
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,186.58,199.49545
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,184.1,201.56403
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,186.72,205.5696
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,184.37,206.24019
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,190.63,207.47016
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,196.03,207.37105
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,196.88,209.88818
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,196.43,209.44501
