UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,277.54,278.37299
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,275.47,277.48675
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,260.07,274.40209
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,248.59,269.70576
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,244.11,264.00204
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,240.77,258.02929
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,235.08,254.45861
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,236.32,253.00065
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,236.49,254.12996
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,235.19,256.81271
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,234.58,261.02383
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,248.64,264.67937
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,249.13,267.87067
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,249.43,269.29141
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,248.78,268.68998
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,240.78,266.14362
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,239.7,263.15886
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,240.15,261.00134
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,243.86,260.00528
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,242.69,260.37138
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,249.19,262.9278
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,253.81,267.1764
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,257.4,270.5488
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,254.64,274.03618
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,247.38,273.45053
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,244.25,272.00198
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,228.99,268.01021
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,223.87,262.55118
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,226.03,256.02015
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,226.42,249.25621
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,219.74,245.04506
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,226.1,243.10855
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,223.24,243.66853
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,232.37,246.18019
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,241.86,250.50524
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,241.06,254.64136
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,239.69,258.52799
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,245.06,260.77129
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,251.2,261.12568
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,251.75,259.86244
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,247.5,257.94243
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,245.56,256.77579
