UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,200.67,200.71194
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,199.99,198.66794
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,194.52,194.25369
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,192.89,190.9533
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,191.42,188.71015
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,187.35,186.63912
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,183.67,182.63837
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,180.02,180.18821
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,181.29,179.69221
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,182.21,180.28509
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,192.51,180.63658
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,207.66,183.28007
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,209.62,186.36613
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,206.28,190.27839
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,206.45,190.62515
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,203.02,191.89574
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,197.79,196.39093
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,199.66,199.25881
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,203.68,202.45509
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,201.59,202.286
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,202.92,203.43354
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,205.07,202.30738
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,205.74,205.2306
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,204.48,204.51413
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,202.75,211.22746
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,207.57,208.03005
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,208.65,203.80116
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,203.89,200.00332
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,197.56,198.18497
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,193.09,193.57831
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,189.66,189.78932
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,185.53,186.71219
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,180.18,185.27601
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,185.96,185.1711
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,195.02,184.73113
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,206.81,188.75679
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,206.4,189.44782
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,205.14,193.13796
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,207.69,192.8688
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,207.09,193.79294
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,206.86,198.24213
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,201.94,200.15584
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,197.9,203.8129
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,199.01,204.52285
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,197.98,205.52926
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,201.06,205.65754
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,205.13,208.76979
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,203.75,209.22059
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,206.69,211.99985
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,203.16,209.87225
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,194.83,206.75451
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,194.97,203.76124
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,183.53,202.60164
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,172.69,197.44715
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,170.73,193.80575
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,167.11,189.22409
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,167.51,187.29177
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,172.39,186.16266
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,178.49,185.07787
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,190.79,188.97313
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,191.98,188.92332
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,193.8,192.46577
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,191.03,192.14028
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,188.28,192.64154
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,187.07,196.60365
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,183.99,197.70339
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,183.33,200.20414
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,186.14,200.83865
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,185.77,201.32101
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,186.42,202.01108
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,193.59,205.27353
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,193.58,206.81346
