UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17 00:00:00,2024-07-17 00:00:00,3.1,319.98,330.59379
2022-07-17 01:00:00,2024-07-17 00:00:00,3.1,326.7,329.44599
2022-07-17 02:00:00,2024-07-17 00:00:00,3.1,321.02,326.79299
2022-07-17 03:00:00,2024-07-17 00:00:00,3.1,322.65,322.58535
2022-07-17 04:00:00,2024-07-17 00:00:00,3.1,322.02,315.21702
2022-07-17 05:00:00,2024-07-17 00:00:00,3.1,315.77,310.12137
2022-07-17 06:00:00,2024-07-17 00:00:00,3.1,310.1,301.33137
2022-07-17 07:00:00,2024-07-17 00:00:00,3.1,307.81,292.62619
2022-07-17 08:00:00,2024-07-17 00:00:00,3.1,305.49,288.01948
2022-07-17 09:00:00,2024-07-17 00:00:00,3.1,302.94,284.58154
2022-07-17 10:00:00,2024-07-17 00:00:00,3.1,302.36,283.28757
2022-07-17 11:00:00,2024-07-17 00:00:00,3.1,295.33,283.9965
2022-07-17 12:00:00,2024-07-17 00:00:00,3.1,293.89,287.13253
2022-07-17 13:00:00,2024-07-17 00:00:00,3.1,298.88,292.65193
2022-07-17 14:00:00,2024-07-17 00:00:00,3.1,305.16,298.45097
2022-07-17 15:00:00,2024-07-17 00:00:00,3.1,311.59,304.58147
2022-07-17 16:00:00,2024-07-17 00:00:00,3.1,318.35,310.41403
2022-07-17 17:00:00,2024-07-17 00:00:00,3.1,323.92,315.47404
2022-07-17 18:00:00,2024-07-17 00:00:00,3.1,323.93,319.44789
2022-07-17 19:00:00,2024-07-17 00:00:00,3.1,323.31,322.58525
2022-07-17 20:00:00,2024-07-17 00:00:00,3.1,321.68,325.95587
2022-07-17 21:00:00,2024-07-17 00:00:00,3.1,322.5,328.0849
2022-07-17 22:00:00,2024-07-17 00:00:00,3.1,318.96,331.77482
2022-07-17 23:00:00,2024-07-17 00:00:00,3.1,317.82,332.25521
2022-07-18 00:00:00,2024-07-17 00:00:00,3.1,329.18,334.1556
2022-07-18 01:00:00,2024-07-17 00:00:00,3.1,332.45,333.07421
2022-07-18 02:00:00,2024-07-17 00:00:00,3.1,328.68,330.14947
2022-07-18 03:00:00,2024-07-17 00:00:00,3.1,329.82,325.66199
2022-07-18 04:00:00,2024-07-17 00:00:00,3.1,325.47,318.56006
2022-07-18 05:00:00,2024-07-17 00:00:00,3.1,312.75,313.60029
2022-07-18 06:00:00,2024-07-17 00:00:00,3.1,311.75,305.67711
2022-07-18 07:00:00,2024-07-17 00:00:00,3.1,308.27,297.89374
2022-07-18 08:00:00,2024-07-17 00:00:00,3.1,305.26,294.0749
2022-07-18 09:00:00,2024-07-17 00:00:00,3.1,306.26,291.64377
2022-07-18 10:00:00,2024-07-17 00:00:00,3.1,309.25,291.09245
2022-07-18 11:00:00,2024-07-17 00:00:00,3.1,306.47,292.195
2022-07-18 12:00:00,2024-07-17 00:00:00,3.1,307.93,295.52789
2022-07-18 13:00:00,2024-07-17 00:00:00,3.1,319.1,301.11988
2022-07-18 14:00:00,2024-07-17 00:00:00,3.1,320.1,306.59173
2022-07-18 15:00:00,2024-07-17 00:00:00,3.1,326.07,311.88217
2022-07-18 16:00:00,2024-07-17 00:00:00,3.1,326.98,317.48883
2022-07-18 17:00:00,2024-07-17 00:00:00,3.1,326.47,322.10651
2022-07-18 18:00:00,2024-07-17 00:00:00,3.1,321.26,325.86174
2022-07-18 19:00:00,2024-07-17 00:00:00,3.1,320.85,328.80486
