UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,264.19,278.76731
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,266.24,277.00348
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,261.58,272.94486
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,259.1,268.11434
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,263.98,262.80479
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,256.58,258.13261
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,240.8,255.59676
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,245.57,253.72765
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,239.16,253.30432
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,238.06,253.96677
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,244.87,254.39377
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,242.54,255.04092
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,232.95,254.72634
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,236.37,253.50197
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,243.09,251.59064
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,238.5,249.69394
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,240.73,248.54091
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,238.68,248.36079
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,240.34,250.46541
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,246.93,253.69313
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,253.19,258.92735
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,258.78,263.96023
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,257.82,267.96849
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,264.29,270.94779
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,266.92,287.17155
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,256.39,285.84517
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,251.79,282.22417
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,249.95,277.78936
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,242.59,272.83981
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,264.45,268.24197
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,245.49,265.97193
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,247.44,264.25979
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,255.28,264.47441
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,249.55,266.2286
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,260.96,267.78451
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,257.36,269.13801
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,259.23,269.89152
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,260.68,269.27069
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,266.62,267.58966
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,265.66,265.37954
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,269.56,263.26756
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,275.49,261.23931
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,278.46,261.35963
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,280.43,262.37337
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,282.36,265.97386
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,287.11,269.51651
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,287.78,272.40281
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,291.01,275.003
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,292.18,288.81508
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,291.31,286.63885
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,287.79,282.11789
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,279.09,276.77046
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,263.45,271.037
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,257.99,265.84844
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,257.96,263.30476
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,267.03,262.07805
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,248.52,263.25268
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,252.04,266.65716
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,256.51,270.21958
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,258.84,273.77105
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,275.16,276.58452
