UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,193.24,202.28462
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,186.43,199.29399
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,183.23,196.35135
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,179.97,193.10304
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,177.18,190.10246
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,178.29,186.1512
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,169.06,183.6752
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,167.36,181.94588
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,169.5,182.37163
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,174.23,183.01875
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,176.42,183.19733
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,181.73,185.45162
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,189.88,186.32623
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,193.03,186.62082
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,195.39,186.00377
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,197.12,187.5276
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,197.81,189.26134
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,197.42,191.00138
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,198.01,193.55722
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,198.51,195.26329
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,199.08,197.41729
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,200.17,198.75568
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,201.33,201.80197
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,201.94,203.20452
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,204.19,207.47403
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,205.79,203.98808
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,204.28,200.22653
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,199.67,196.9677
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,198.25,194.17598
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,202.12,191.06317
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,207.82,189.81879
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,204.62,186.95933
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,202.61,188.57389
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,203.72,188.82669
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,209.8,190.30065
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,217.17,192.55039
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,216.84,193.07153
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,211.42,195.01848
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,215.13,194.45607
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,213.88,193.69995
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,212.27,197.45262
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,212.01,199.25607
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,215.77,200.45647
