UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20 00:00:00,2024-07-17 00:00:00,3.1,257.64,270.78138
2022-11-20 01:00:00,2024-07-17 00:00:00,3.1,253.84,269.02371
2022-11-20 02:00:00,2024-07-17 00:00:00,3.1,253.39,267.68056
2022-11-20 03:00:00,2024-07-17 00:00:00,3.1,257.07,265.45728
2022-11-20 04:00:00,2024-07-17 00:00:00,3.1,254.47,263.40937
2022-11-20 05:00:00,2024-07-17 00:00:00,3.1,251.07,263.08212
2022-11-20 06:00:00,2024-07-17 00:00:00,3.1,265.65,261.9845
2022-11-20 07:00:00,2024-07-17 00:00:00,3.1,262.84,262.61498
2022-11-20 08:00:00,2024-07-17 00:00:00,3.1,259.61,262.74523
2022-11-20 09:00:00,2024-07-17 00:00:00,3.1,259.93,264.67725
2022-11-20 10:00:00,2024-07-17 00:00:00,3.1,263.47,265.38446
2022-11-20 11:00:00,2024-07-17 00:00:00,3.1,267.72,265.9557
2022-11-20 12:00:00,2024-07-17 00:00:00,3.1,263.89,266.94301
2022-11-20 13:00:00,2024-07-17 00:00:00,3.1,262.7,265.6491
2022-11-20 14:00:00,2024-07-17 00:00:00,3.1,262.74,265.05673
2022-11-20 15:00:00,2024-07-17 00:00:00,3.1,262.11,262.90196
2022-11-20 16:00:00,2024-07-17 00:00:00,3.1,247.49,262.14125
2022-11-20 17:00:00,2024-07-17 00:00:00,3.1,244.19,260.18837
2022-11-20 18:00:00,2024-07-17 00:00:00,3.1,246.31,260.86785
2022-11-20 19:00:00,2024-07-17 00:00:00,3.1,243.67,262.58489
2022-11-20 20:00:00,2024-07-17 00:00:00,3.1,248.63,263.21047
2022-11-20 21:00:00,2024-07-17 00:00:00,3.1,256.58,265.43629
2022-11-20 22:00:00,2024-07-17 00:00:00,3.1,268.44,267.9409
2022-11-20 23:00:00,2024-07-17 00:00:00,3.1,267.16,269.07886
2022-11-21 00:00:00,2024-07-17 00:00:00,3.1,269.13,272.30741
2022-11-21 01:00:00,2024-07-17 00:00:00,3.1,267.75,271.30994
2022-11-21 02:00:00,2024-07-17 00:00:00,3.1,276.58,269.5447
2022-11-21 03:00:00,2024-07-17 00:00:00,3.1,270.32,267.08471
2022-11-21 04:00:00,2024-07-17 00:00:00,3.1,261.81,264.71494
2022-11-21 05:00:00,2024-07-17 00:00:00,3.1,252.42,263.4745
2022-11-21 06:00:00,2024-07-17 00:00:00,3.1,252.02,261.58327
2022-11-21 07:00:00,2024-07-17 00:00:00,3.1,247.71,261.12642
2022-11-21 08:00:00,2024-07-17 00:00:00,3.1,249.63,260.17277
2022-11-21 09:00:00,2024-07-17 00:00:00,3.1,260.64,261.36275
2022-11-21 10:00:00,2024-07-17 00:00:00,3.1,267.04,260.77285
2022-11-21 11:00:00,2024-07-17 00:00:00,3.1,270.7,260.7177
2022-11-21 12:00:00,2024-07-17 00:00:00,3.1,271.77,261.13579
2022-11-21 13:00:00,2024-07-17 00:00:00,3.1,269.88,260.12484
2022-11-21 14:00:00,2024-07-17 00:00:00,3.1,264.63,258.78334
2022-11-21 15:00:00,2024-07-17 00:00:00,3.1,263.93,257.16196
2022-11-21 16:00:00,2024-07-17 00:00:00,3.1,256.47,256.3165
2022-11-21 17:00:00,2024-07-17 00:00:00,3.1,255.82,254.86526
2022-11-21 18:00:00,2024-07-17 00:00:00,3.1,262.45,255.25915
2022-11-21 19:00:00,2024-07-17 00:00:00,3.1,266.38,255.89846
2022-11-21 20:00:00,2024-07-17 00:00:00,3.1,268.23,257.04465
2022-11-21 21:00:00,2024-07-17 00:00:00,3.1,267.07,259.06811
2022-11-21 22:00:00,2024-07-17 00:00:00,3.1,263.0,260.71299
2022-11-21 23:00:00,2024-07-17 00:00:00,3.1,265.52,261.65388
2022-11-22 00:00:00,2024-07-17 00:00:00,3.1,266.99,275.36184
2022-11-22 01:00:00,2024-07-17 00:00:00,3.1,271.04,271.20126
2022-11-22 02:00:00,2024-07-17 00:00:00,3.1,285.05,266.1253
2022-11-22 03:00:00,2024-07-17 00:00:00,3.1,278.09,258.81928
2022-11-22 04:00:00,2024-07-17 00:00:00,3.1,274.03,252.26969
2022-11-22 05:00:00,2024-07-17 00:00:00,3.1,265.55,246.31156
2022-11-22 06:00:00,2024-07-17 00:00:00,3.1,255.62,240.31164
2022-11-22 07:00:00,2024-07-17 00:00:00,3.1,260.65,236.18805
2022-11-22 08:00:00,2024-07-17 00:00:00,3.1,256.75,235.00435
2022-11-22 09:00:00,2024-07-17 00:00:00,3.1,255.79,236.2525
2022-11-22 10:00:00,2024-07-17 00:00:00,3.1,264.35,238.51787
2022-11-22 11:00:00,2024-07-17 00:00:00,3.1,275.07,242.58811
2022-11-22 12:00:00,2024-07-17 00:00:00,3.1,285.29,246.72616
2022-11-22 13:00:00,2024-07-17 00:00:00,3.1,286.62,249.76588
2022-11-22 14:00:00,2024-07-17 00:00:00,3.1,270.9,252.13993
2022-11-22 15:00:00,2024-07-17 00:00:00,3.1,256.84,253.16182
2022-11-22 16:00:00,2024-07-17 00:00:00,3.1,258.31,253.63779
2022-11-22 17:00:00,2024-07-17 00:00:00,3.1,255.44,253.4345
2022-11-22 18:00:00,2024-07-17 00:00:00,3.1,247.9,254.55187
2022-11-22 19:00:00,2024-07-17 00:00:00,3.1,251.11,255.14065
2022-11-22 20:00:00,2024-07-17 00:00:00,3.1,255.77,256.22967
2022-11-22 21:00:00,2024-07-17 00:00:00,3.1,266.18,258.15324
2022-11-22 22:00:00,2024-07-17 00:00:00,3.1,272.42,260.09228
2022-11-22 23:00:00,2024-07-17 00:00:00,3.1,276.44,261.51154
2022-11-23 00:00:00,2024-07-17 00:00:00,3.1,289.99,271.48187
2022-11-23 01:00:00,2024-07-17 00:00:00,3.1,284.9,270.08366
2022-11-23 02:00:00,2024-07-17 00:00:00,3.1,280.01,265.89449
2022-11-23 03:00:00,2024-07-17 00:00:00,3.1,278.86,259.61858
2022-11-23 04:00:00,2024-07-17 00:00:00,3.1,272.83,252.95293
2022-11-23 05:00:00,2024-07-17 00:00:00,3.1,277.44,245.82521
2022-11-23 06:00:00,2024-07-17 00:00:00,3.1,273.22,240.02786
2022-11-23 07:00:00,2024-07-17 00:00:00,3.1,276.6,235.17281
2022-11-23 08:00:00,2024-07-17 00:00:00,3.1,280.96,233.93544
2022-11-23 09:00:00,2024-07-17 00:00:00,3.1,280.25,234.94349
2022-11-23 10:00:00,2024-07-17 00:00:00,3.1,277.67,236.71189
2022-11-23 11:00:00,2024-07-17 00:00:00,3.1,286.84,240.20841
2022-11-23 12:00:00,2024-07-17 00:00:00,3.1,293.16,243.48597
2022-11-23 13:00:00,2024-07-17 00:00:00,3.1,286.38,245.57854
2022-11-23 14:00:00,2024-07-17 00:00:00,3.1,286.17,246.5888
2022-11-23 15:00:00,2024-07-17 00:00:00,3.1,270.93,244.94472
2022-11-23 16:00:00,2024-07-17 00:00:00,3.1,263.96,244.55618
2022-11-23 17:00:00,2024-07-17 00:00:00,3.1,257.65,243.63975
2022-11-23 18:00:00,2024-07-17 00:00:00,3.1,259.96,244.2226
2022-11-23 19:00:00,2024-07-17 00:00:00,3.1,262.42,244.97126
2022-11-23 20:00:00,2024-07-17 00:00:00,3.1,270.08,248.12919
2022-11-23 21:00:00,2024-07-17 00:00:00,3.1,272.85,251.64806
2022-11-23 22:00:00,2024-07-17 00:00:00,3.1,285.05,255.85669
2022-11-23 23:00:00,2024-07-17 00:00:00,3.1,286.07,259.74885
