UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20 00:00:00,2024-07-17 00:00:00,3.1,250.96,242.22486
2022-07-20 01:00:00,2024-07-17 00:00:00,3.1,251.09,240.26442
2022-07-20 02:00:00,2024-07-17 00:00:00,3.1,254.64,237.29886
2022-07-20 03:00:00,2024-07-17 00:00:00,3.1,253.83,233.78212
2022-07-20 04:00:00,2024-07-17 00:00:00,3.1,246.38,229.28559
2022-07-20 05:00:00,2024-07-17 00:00:00,3.1,242.01,224.09762
2022-07-20 06:00:00,2024-07-17 00:00:00,3.1,239.19,218.85056
2022-07-20 07:00:00,2024-07-17 00:00:00,3.1,238.88,214.32969
2022-07-20 08:00:00,2024-07-17 00:00:00,3.1,238.76,211.47993
2022-07-20 09:00:00,2024-07-17 00:00:00,3.1,237.79,210.40513
2022-07-20 10:00:00,2024-07-17 00:00:00,3.1,238.81,210.67378
2022-07-20 11:00:00,2024-07-17 00:00:00,3.1,237.94,212.43605
2022-07-20 12:00:00,2024-07-17 00:00:00,3.1,241.31,215.85736
2022-07-20 13:00:00,2024-07-17 00:00:00,3.1,250.37,220.11152
2022-07-20 14:00:00,2024-07-17 00:00:00,3.1,256.47,224.27075
2022-07-20 15:00:00,2024-07-17 00:00:00,3.1,261.66,227.24078
2022-07-20 16:00:00,2024-07-17 00:00:00,3.1,262.91,229.62505
2022-07-20 17:00:00,2024-07-17 00:00:00,3.1,266.64,231.52224
2022-07-20 18:00:00,2024-07-17 00:00:00,3.1,260.14,232.5799
2022-07-20 19:00:00,2024-07-17 00:00:00,3.1,262.39,233.3248
2022-07-20 20:00:00,2024-07-17 00:00:00,3.1,257.96,233.36063
2022-07-20 21:00:00,2024-07-17 00:00:00,3.1,260.31,232.88189
2022-07-20 22:00:00,2024-07-17 00:00:00,3.1,262.73,233.05471
2022-07-20 23:00:00,2024-07-17 00:00:00,3.1,268.52,232.28543
2022-07-21 00:00:00,2024-07-17 00:00:00,3.1,275.24,228.82686
2022-07-21 01:00:00,2024-07-17 00:00:00,3.1,278.85,226.15308
2022-07-21 02:00:00,2024-07-17 00:00:00,3.1,275.99,222.88643
2022-07-21 03:00:00,2024-07-17 00:00:00,3.1,267.48,219.52971
2022-07-21 04:00:00,2024-07-17 00:00:00,3.1,261.12,215.32704
2022-07-21 05:00:00,2024-07-17 00:00:00,3.1,258.56,211.00062
2022-07-21 06:00:00,2024-07-17 00:00:00,3.1,251.48,206.60336
2022-07-21 07:00:00,2024-07-17 00:00:00,3.1,245.66,203.00696
2022-07-21 08:00:00,2024-07-17 00:00:00,3.1,242.66,200.54312
2022-07-21 09:00:00,2024-07-17 00:00:00,3.1,245.18,199.80245
2022-07-21 10:00:00,2024-07-17 00:00:00,3.1,247.02,199.87208
2022-07-21 11:00:00,2024-07-17 00:00:00,3.1,253.96,201.50375
2022-07-21 12:00:00,2024-07-17 00:00:00,3.1,254.47,204.43968
2022-07-21 13:00:00,2024-07-17 00:00:00,3.1,256.16,208.16349
2022-07-21 14:00:00,2024-07-17 00:00:00,3.1,258.65,212.15687
2022-07-21 15:00:00,2024-07-17 00:00:00,3.1,259.31,215.42793
2022-07-21 16:00:00,2024-07-17 00:00:00,3.1,263.47,218.23418
2022-07-21 17:00:00,2024-07-17 00:00:00,3.1,268.54,220.79938
2022-07-21 18:00:00,2024-07-17 00:00:00,3.1,275.56,222.69092
2022-07-21 19:00:00,2024-07-17 00:00:00,3.1,273.36,224.21513
2022-07-21 20:00:00,2024-07-17 00:00:00,3.1,264.62,224.39965
2022-07-21 21:00:00,2024-07-17 00:00:00,3.1,255.57,224.06328
2022-07-21 22:00:00,2024-07-17 00:00:00,3.1,251.4,223.95956
2022-07-21 23:00:00,2024-07-17 00:00:00,3.1,251.48,222.60711
2022-07-22 00:00:00,2024-07-17 00:00:00,3.1,255.2,223.1675
2022-07-22 01:00:00,2024-07-17 00:00:00,3.1,256.64,220.2875
2022-07-22 02:00:00,2024-07-17 00:00:00,3.1,258.44,216.50292
2022-07-22 03:00:00,2024-07-17 00:00:00,3.1,259.54,212.4722
2022-07-22 04:00:00,2024-07-17 00:00:00,3.1,257.62,207.29371
2022-07-22 05:00:00,2024-07-17 00:00:00,3.1,251.73,201.95574
2022-07-22 06:00:00,2024-07-17 00:00:00,3.1,248.88,196.64092
2022-07-22 07:00:00,2024-07-17 00:00:00,3.1,240.17,192.36603
2022-07-22 08:00:00,2024-07-17 00:00:00,3.1,244.38,189.51984
2022-07-22 09:00:00,2024-07-17 00:00:00,3.1,245.07,188.90382
2022-07-22 10:00:00,2024-07-17 00:00:00,3.1,238.04,189.50325
2022-07-22 11:00:00,2024-07-17 00:00:00,3.1,237.6,191.90458
2022-07-22 12:00:00,2024-07-17 00:00:00,3.1,241.84,195.88999
2022-07-22 13:00:00,2024-07-17 00:00:00,3.1,253.54,200.56726
2022-07-22 14:00:00,2024-07-17 00:00:00,3.1,253.59,205.73783
2022-07-22 15:00:00,2024-07-17 00:00:00,3.1,252.14,209.80677
2022-07-22 16:00:00,2024-07-17 00:00:00,3.1,256.08,213.34922
2022-07-22 17:00:00,2024-07-17 00:00:00,3.1,259.49,216.56063
2022-07-22 18:00:00,2024-07-17 00:00:00,3.1,257.36,218.9168
2022-07-22 19:00:00,2024-07-17 00:00:00,3.1,257.25,220.75524
2022-07-22 20:00:00,2024-07-17 00:00:00,3.1,257.41,221.34518
2022-07-22 21:00:00,2024-07-17 00:00:00,3.1,256.31,221.25764
2022-07-22 22:00:00,2024-07-17 00:00:00,3.1,258.07,221.62245
2022-07-22 23:00:00,2024-07-17 00:00:00,3.1,259.99,220.34823
2022-07-23 00:00:00,2024-07-17 00:00:00,3.1,264.05,222.16151
2022-07-23 01:00:00,2024-07-17 00:00:00,3.1,264.03,219.09403
2022-07-23 02:00:00,2024-07-17 00:00:00,3.1,263.92,214.98231
2022-07-23 03:00:00,2024-07-17 00:00:00,3.1,254.49,210.57914
2022-07-23 04:00:00,2024-07-17 00:00:00,3.1,248.34,204.88935
2022-07-23 05:00:00,2024-07-17 00:00:00,3.1,238.69,199.09383
2022-07-23 06:00:00,2024-07-17 00:00:00,3.1,233.02,193.46102
2022-07-23 07:00:00,2024-07-17 00:00:00,3.1,225.77,189.06631
2022-07-23 08:00:00,2024-07-17 00:00:00,3.1,229.28,186.32049
2022-07-23 09:00:00,2024-07-17 00:00:00,3.1,230.11,186.03533
2022-07-23 10:00:00,2024-07-17 00:00:00,3.1,230.49,187.22368
2022-07-23 11:00:00,2024-07-17 00:00:00,3.1,228.64,190.21592
2022-07-23 12:00:00,2024-07-17 00:00:00,3.1,225.95,194.86303
2022-07-23 13:00:00,2024-07-17 00:00:00,3.1,229.77,200.1112
2022-07-23 14:00:00,2024-07-17 00:00:00,3.1,239.45,205.77363
2022-07-23 15:00:00,2024-07-17 00:00:00,3.1,246.21,210.08716
2022-07-23 16:00:00,2024-07-17 00:00:00,3.1,251.08,213.76276
2022-07-23 17:00:00,2024-07-17 00:00:00,3.1,252.37,217.06889
2022-07-23 18:00:00,2024-07-17 00:00:00,3.1,252.34,219.57462
2022-07-23 19:00:00,2024-07-17 00:00:00,3.1,253.28,221.51792
2022-07-23 20:00:00,2024-07-17 00:00:00,3.1,253.82,222.36526
2022-07-23 21:00:00,2024-07-17 00:00:00,3.1,251.35,222.28259
2022-07-23 22:00:00,2024-07-17 00:00:00,3.1,254.81,222.74812
2022-07-23 23:00:00,2024-07-17 00:00:00,3.1,259.58,221.52139
