UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08 00:00:00,2024-07-17 00:00:00,3.1,292.84,303.62463
2022-11-08 01:00:00,2024-07-17 00:00:00,3.1,282.27,301.06616
2022-11-08 02:00:00,2024-07-17 00:00:00,3.1,287.72,296.25988
2022-11-08 03:00:00,2024-07-17 00:00:00,3.1,277.37,290.67144
2022-11-08 04:00:00,2024-07-17 00:00:00,3.1,262.88,283.74481
2022-11-08 05:00:00,2024-07-17 00:00:00,3.1,252.15,276.60274
2022-11-08 06:00:00,2024-07-17 00:00:00,3.1,252.26,271.19985
2022-11-08 07:00:00,2024-07-17 00:00:00,3.1,251.03,267.07148
2022-11-08 08:00:00,2024-07-17 00:00:00,3.1,251.8,266.71173
2022-11-08 09:00:00,2024-07-17 00:00:00,3.1,251.3,268.66583
2022-11-08 10:00:00,2024-07-17 00:00:00,3.1,250.4,271.42418
2022-11-08 11:00:00,2024-07-17 00:00:00,3.1,257.41,275.71031
2022-11-08 12:00:00,2024-07-17 00:00:00,3.1,267.19,277.72582
2022-11-08 13:00:00,2024-07-17 00:00:00,3.1,271.5,280.77056
2022-11-08 14:00:00,2024-07-17 00:00:00,3.1,268.55,281.1881
2022-11-08 15:00:00,2024-07-17 00:00:00,3.1,270.86,278.63839
2022-11-08 16:00:00,2024-07-17 00:00:00,3.1,263.44,277.32747
2022-11-08 17:00:00,2024-07-17 00:00:00,3.1,260.53,276.55354
2022-11-08 18:00:00,2024-07-17 00:00:00,3.1,262.25,276.96216
2022-11-08 19:00:00,2024-07-17 00:00:00,3.1,266.24,277.27475
2022-11-08 20:00:00,2024-07-17 00:00:00,3.1,269.35,279.99217
2022-11-08 21:00:00,2024-07-17 00:00:00,3.1,279.56,282.51123
2022-11-08 22:00:00,2024-07-17 00:00:00,3.1,287.26,285.86489
2022-11-08 23:00:00,2024-07-17 00:00:00,3.1,299.68,288.52821
2022-11-09 00:00:00,2024-07-17 00:00:00,3.1,286.24,292.75192
2022-11-09 01:00:00,2024-07-17 00:00:00,3.1,276.97,290.71216
2022-11-09 02:00:00,2024-07-17 00:00:00,3.1,271.48,286.322
2022-11-09 03:00:00,2024-07-17 00:00:00,3.1,267.98,280.32371
2022-11-09 04:00:00,2024-07-17 00:00:00,3.1,266.37,273.92064
2022-11-09 05:00:00,2024-07-17 00:00:00,3.1,254.91,267.30606
2022-11-09 06:00:00,2024-07-17 00:00:00,3.1,264.53,261.45013
2022-11-09 07:00:00,2024-07-17 00:00:00,3.1,268.18,257.31426
2022-11-09 08:00:00,2024-07-17 00:00:00,3.1,266.5,255.70422
2022-11-09 09:00:00,2024-07-17 00:00:00,3.1,261.03,257.02718
2022-11-09 10:00:00,2024-07-17 00:00:00,3.1,264.19,257.99469
2022-11-09 11:00:00,2024-07-17 00:00:00,3.1,267.78,260.50548
2022-11-09 12:00:00,2024-07-17 00:00:00,3.1,282.91,262.38784
2022-11-09 13:00:00,2024-07-17 00:00:00,3.1,289.39,264.02209
2022-11-09 14:00:00,2024-07-17 00:00:00,3.1,275.74,263.89045
2022-11-09 15:00:00,2024-07-17 00:00:00,3.1,269.22,261.9033
2022-11-09 16:00:00,2024-07-17 00:00:00,3.1,266.8,261.04219
2022-11-09 17:00:00,2024-07-17 00:00:00,3.1,262.21,259.70133
2022-11-09 18:00:00,2024-07-17 00:00:00,3.1,260.57,260.42809
2022-11-09 19:00:00,2024-07-17 00:00:00,3.1,265.24,260.32732
2022-11-09 20:00:00,2024-07-17 00:00:00,3.1,264.68,263.03782
2022-11-09 21:00:00,2024-07-17 00:00:00,3.1,273.16,266.3094
2022-11-09 22:00:00,2024-07-17 00:00:00,3.1,282.02,269.13292
2022-11-09 23:00:00,2024-07-17 00:00:00,3.1,276.89,272.25855
2022-11-10 00:00:00,2024-07-17 00:00:00,3.1,275.08,277.48686
2022-11-10 01:00:00,2024-07-17 00:00:00,3.1,270.54,274.83797
2022-11-10 02:00:00,2024-07-17 00:00:00,3.1,268.49,270.60184
2022-11-10 03:00:00,2024-07-17 00:00:00,3.1,262.84,263.44621
2022-11-10 04:00:00,2024-07-17 00:00:00,3.1,261.19,256.70516
2022-11-10 05:00:00,2024-07-17 00:00:00,3.1,260.19,249.92521
2022-11-10 06:00:00,2024-07-17 00:00:00,3.1,251.51,243.84063
2022-11-10 07:00:00,2024-07-17 00:00:00,3.1,241.02,240.22153
2022-11-10 08:00:00,2024-07-17 00:00:00,3.1,240.89,239.31532
2022-11-10 09:00:00,2024-07-17 00:00:00,3.1,239.21,241.01576
2022-11-10 10:00:00,2024-07-17 00:00:00,3.1,241.54,243.4507
2022-11-10 11:00:00,2024-07-17 00:00:00,3.1,257.85,247.20391
2022-11-10 12:00:00,2024-07-17 00:00:00,3.1,269.52,250.57262
2022-11-10 13:00:00,2024-07-17 00:00:00,3.1,267.0,252.15879
2022-11-10 14:00:00,2024-07-17 00:00:00,3.1,258.8,252.50732
2022-11-10 15:00:00,2024-07-17 00:00:00,3.1,251.89,250.3624
2022-11-10 16:00:00,2024-07-17 00:00:00,3.1,248.71,249.13414
2022-11-10 17:00:00,2024-07-17 00:00:00,3.1,251.16,247.53045
2022-11-10 18:00:00,2024-07-17 00:00:00,3.1,257.33,247.92479
2022-11-10 19:00:00,2024-07-17 00:00:00,3.1,264.08,248.87727
2022-11-10 20:00:00,2024-07-17 00:00:00,3.1,266.55,251.52096
2022-11-10 21:00:00,2024-07-17 00:00:00,3.1,267.47,255.21906
2022-11-10 22:00:00,2024-07-17 00:00:00,3.1,275.4,259.60164
2022-11-10 23:00:00,2024-07-17 00:00:00,3.1,278.46,263.27988
2022-11-11 00:00:00,2024-07-17 00:00:00,3.1,264.97,274.08124
2022-11-11 01:00:00,2024-07-17 00:00:00,3.1,254.78,271.51576
2022-11-11 02:00:00,2024-07-17 00:00:00,3.1,252.72,266.91997
2022-11-11 03:00:00,2024-07-17 00:00:00,3.1,245.68,259.86299
2022-11-11 04:00:00,2024-07-17 00:00:00,3.1,237.11,252.81994
2022-11-11 05:00:00,2024-07-17 00:00:00,3.1,230.36,245.93108
2022-11-11 06:00:00,2024-07-17 00:00:00,3.1,235.86,240.32094
2022-11-11 07:00:00,2024-07-17 00:00:00,3.1,257.13,236.42972
2022-11-11 08:00:00,2024-07-17 00:00:00,3.1,250.63,235.80711
2022-11-11 09:00:00,2024-07-17 00:00:00,3.1,256.93,237.62411
2022-11-11 10:00:00,2024-07-17 00:00:00,3.1,257.09,240.77304
2022-11-11 11:00:00,2024-07-17 00:00:00,3.1,254.27,244.8658
2022-11-11 12:00:00,2024-07-17 00:00:00,3.1,253.55,248.80191
2022-11-11 13:00:00,2024-07-17 00:00:00,3.1,251.51,251.11495
2022-11-11 14:00:00,2024-07-17 00:00:00,3.1,258.83,252.4147
2022-11-11 15:00:00,2024-07-17 00:00:00,3.1,258.1,250.84274
2022-11-11 16:00:00,2024-07-17 00:00:00,3.1,262.7,250.3576
2022-11-11 17:00:00,2024-07-17 00:00:00,3.1,264.1,249.62482
2022-11-11 18:00:00,2024-07-17 00:00:00,3.1,269.95,250.29304
2022-11-11 19:00:00,2024-07-17 00:00:00,3.1,269.15,251.84721
2022-11-11 20:00:00,2024-07-17 00:00:00,3.1,271.81,254.85061
2022-11-11 21:00:00,2024-07-17 00:00:00,3.1,274.41,258.4771
2022-11-11 22:00:00,2024-07-17 00:00:00,3.1,277.42,262.75209
2022-11-11 23:00:00,2024-07-17 00:00:00,3.1,277.46,266.13047
